gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020782,618,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207153720640658,8478492,10,9
2022020791,157,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612145287412512,8478470,8,9
2022020791,185,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148032935695262,8478470,8,9
2022020791,402,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10762382416043131,8478470,8,9
2022020803,231,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450251460225556,8474596,8,9
2022020834,41,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984117544720228,8475789,22,9
2022020834,704,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830892005046925,8475789,22,9
2022020850,332,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784882058189966,8474593,20,9
2022020850,684,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936368632171277,8474593,20,9
2022020850,691,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2022020858,503,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990906377974713,8478009,2,9
2022020858,504,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2233086268891305,8478009,2,9
2022020858,514,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2022020858,760,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610869007725676,8478009,2,9
2022020878,30,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2753007461301261,8475852,16,9
2022020878,256,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13129169729646428,8475852,16,9
2022020897,39,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087933302951719,8471306,19,9
2022020897,760,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421935800162044,8471306,19,9
2022020903,152,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006261940724329,8476999,6,9
2022020903,254,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710789504420547,8476999,6,9
2022020903,471,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760068022240782,8476999,6,9
2022020933,19,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385050561570785,8477293,12,9
2022020933,651,power-play,49,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19424283842611792,8477293,12,9
2022020940,360,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1567786291296045,8478470,8,9
2022020940,364,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496011531860566,8478470,8,9
2022020940,386,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2022020959,473,even-strength,88,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2022020959,482,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2022020976,360,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650288650858876,8470860,3,9
2022020976,366,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705171131532262,8470860,3,9
2022020976,368,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2580229702239457,8470860,3,9
2022020976,387,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105389035244344,8470860,3,9
2022020976,400,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942463985952813,8470860,3,9
2022020976,653,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20635428301222883,8470860,3,9
2022020994,60,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724179083937269,8478007,29,9
2022020994,74,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903263406058287,8478007,29,9
2022020994,75,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496925798245794,8478007,29,9
2022020994,309,even-strength,-57,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,9
2022020994,901,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835936903117375,8474636,29,9
2022021009,155,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883554416249935,8471774,16,9
2022021009,168,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362641223983228,8471774,16,9
2022021009,509,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295059755748857,8471774,16,9
2022021035,12,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2614471947119026,8475831,55,9
2022021035,164,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959908891096797,8475831,55,9
2022021035,178,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2022021050,197,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2022021050,439,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867692450480874,8477967,23,9
2022021059,412,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072987706666802,8474593,20,9
2022021059,663,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2022021071,181,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2022021071,455,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13413936820565048,8479973,22,9
2022021071,494,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088309967077665,8479973,22,9
2022021071,496,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561848688360605,8479973,22,9
2022021080,166,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2748256005816086,8477992,21,9
2022021080,268,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05437841705385422,8477992,21,9
2022021102,45,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098199521541624,8476899,10,9
2022021102,49,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3448620277239744,8476899,10,9
2022021102,152,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27715241079601166,8476899,10,9
2022021102,153,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254586214265369,8476899,10,9
2022021102,261,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691551559859458,8476899,10,9
2022021102,279,even-strength,-67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.332154438434758e-4,8476899,10,9
2022021102,291,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,9
2022021102,295,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996650450568965,8476899,10,9
2022021102,512,even-strength,62,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06740955596477953,8476899,10,9
2022021115,154,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
