gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020773,299,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477129459381104,8479496
2023020773,387,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008493363857269287,8479496
2023020773,643,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020776,562,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020776,996,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015406012535095215,8478007
2023020804,684,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030705630779266357,8480045
2023020817,627,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953621864318848,8474596
2023020817,651,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.413723945617676e-4,8474596
2023020827,214,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311685800552368,8478492
2023020827,593,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009638667106628418,8478492
2023020827,1021,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658540964126587,8478492
2023020855,682,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222817063331604,8477424
2023020868,133,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020868,178,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020868,316,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207838535308838,8478492
2023020868,646,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020868,1014,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020895,463,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009332239627838135,8473575
2023020909,629,even-strength,41,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257503509521484,8479312
2023020909,861,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489080429077148,8479312
2023020934,1034,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024299323558807373,8476316
2023020940,172,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561891555786133,8479973
2023020967,630,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030827105045318604,8470594
2023020977,272,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020977,653,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212505578994751,8481035
2023020977,654,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020984,627,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020997,811,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027881145477294922,8482076
2023020997,946,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029391050338745117,8482076
2023021018,417,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353769540786743,8478048
2023021027,192,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023021041,710,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068732500076293945,8475660
2023021069,202,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021069,529,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285592794418335,8470594
2023021069,885,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165931463241577,8470594
2023021069,999,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789868290014437,8470594
2023021079,153,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024881482124328613,8480843
2023021079,164,penalty-kill,-97,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2746648622393465e-4,8480843
2023021079,223,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009929358959197998,8480843
2023021079,663,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021089,258,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223514795303345,8481020
2023021089,1041,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648605108261108,8481020
2023021103,211,penalty-kill,-65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010237742652470917,8476341
2023021115,688,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021115,889,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171167254447937,8470594
2023021115,902,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021134,263,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508331119870563,8480313
2023021157,512,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021157,656,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021177,140,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434274673461914,8478406
2023021177,214,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023021177,590,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0434131622314453e-4,8478406
2023021177,687,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029061317443847656,8478406
2023021186,151,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587921380996704,8479973
2023021186,788,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045647382736206055,8479973
2023021208,208,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019777357578277588,8477424
2023021208,236,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812478065490723,8477424
2023021208,598,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021208,894,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014638185501098633,8477424
2023021208,1057,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021221,204,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2023021221,776,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009772658348083496,8482445
2023021221,1111,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033178091049194336,8482445
2023021235,137,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958374261856079,8480843
2023021235,543,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021235,583,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204914569854736,8480843
2023021235,584,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011166036128997803,8480843
2023021265,201,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027571380138397217,8475883
2023021265,304,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030196547508239746,8475883
2023021265,565,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807425498962402,8475883
2023021283,854,even-strength,-72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004035472869873047,8478916
2023021305,226,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
