gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020198,995,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020210,87,even-strength,40,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020210,236,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020709753036499,8481033
2025020210,426,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594923973083496,8481033
2025020210,626,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108346700668335,8481033
2025020210,627,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23523622751235962,8481033
2025020210,707,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007593095302581787,8481033
2025020210,913,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020227,240,power-play,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020227,262,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020227,390,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020227,640,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657904624938965,8471734
2025020227,689,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410298824310303,8471734
2025020244,111,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21357589960098267,8482821
2025020244,204,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529015302658081,8482821
2025020244,207,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5089912116527557,8482821
2025020244,476,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698254823684692,8482821
2025020244,485,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19272464513778687,8482821
2025020244,731,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013169825077056885,8482821
2025020272,290,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240976095199585,8480843
2025020272,503,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020272,607,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628812551498413,8480843
2025020272,822,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020272,930,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736908197402954,8480843
2025020287,186,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004150748252868652,8481551
2025020287,266,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023603975772857666,8481551
2025020287,440,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947075128555298,8481551
2025020287,725,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002834022045135498,8481551
2025020287,854,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020287,1119,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207287311553955,8481551
2025020299,164,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511058330535889,8471734
2025020299,214,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05728554725646973,8471734
2025020299,216,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293049573898315,8471734
2025020299,261,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020299,647,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020299,692,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019599199295044,8471734
2025020299,709,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637647867202759,8471734
2025020299,970,even-strength,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1293829083442688,8471734
2025020299,1030,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1965511441230774,8471734
2025020308,544,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641789436340332,8478916
2025020308,711,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26280879974365234,8478916
2025020308,871,even-strength,0,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788205862045288,8478916
2025020321,155,even-strength,87,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029917478561401367,8478009
2025020321,508,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29166972637176514,8478009
2025020321,622,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020321,624,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010271549224853516,8478009
2025020335,204,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010347306728363037,8482982
2025020335,256,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029353439807891846,8482982
2025020335,423,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879933834075928,8482982
2025020335,541,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14909696578979492,8482982
2025020335,777,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157281756401062,8482982
2025020354,112,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,148,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035832762718200684,8474593
2025020354,205,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,209,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,403,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,560,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006226718425750732,8474593
2025020354,635,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020354,661,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836691379547119,8474593
2025020354,775,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053701043128967285,8474593
2025020354,970,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542400598526001,8474593
2025020354,1145,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14700734615325928,8474593
2025020361,495,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020361,518,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008473336696624756,8481020
2025020361,790,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020377,475,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578305959701538,8476883
2025020377,693,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020377,982,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004486143589019775,8476883
2025020394,862,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12361198663711548,8480280
2025020394,925,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035545170307159424,8480280
2025020394,1138,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580427408218384,8480280
2025020412,729,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698782205581665,8480280
2025020412,806,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025828778743743896,8480280
2025020412,850,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15038424730300903,8480280
2025020412,952,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020432,146,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19619911909103394,8478007
2025020432,154,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300272703170776,8478007
2025020432,617,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07160651683807373,8478007
2025020432,706,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017742693424224854,8478007
2025020432,1037,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18976665345429616,8478007
2025020452,129,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552419662475586,8478916
2025020452,898,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020452,905,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361298003221525,8478916
2025020464,960,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036711275577545166,8484268
2025020477,101,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747463464736938,8482445
2025020477,223,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020477,968,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795093297958374,8482445
2025020491,389,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289481401443481,8479973
2025020491,552,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020491,702,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004498422145843506,8479973
2025020504,106,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818353414535522,8482821
2025020504,269,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210833787918091,8482821
2025020504,503,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020504,701,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18172115087509155,8482821
2025020504,771,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467130661010742,8482821
2025020504,805,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020504,807,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09487080574035645,8482821
2025020522,64,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10640943050384521,8478009
2025020522,151,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.199540376663208,8478009
2025020522,365,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020522,651,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2415555715560913,8478009
2025020522,739,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020530,594,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020550,106,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020550,769,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050104379653930664,8480313
2025020562,255,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020562,325,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023525655269622803,8479292
2025020562,470,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17516881227493286,8479292
2025020562,574,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677981972694397,8479292
2025020562,825,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008644521236419678,8479292
2025020562,1073,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968573808670044,8479292
2025020579,254,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855942964553833,8479193
2025020579,620,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015652060508728027,8479193
2025020579,777,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020579,817,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320953369140625,8479193
2025020579,1063,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17835866830892402,8479193
2025020593,572,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009739696979522705,8483548
2025020593,899,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025957226753234863,8483548
2025020593,1150,even-strength,78,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05442243814468384,8483548
2025020593,1152,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020601,105,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027691423892974854,8483710
2025020601,196,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372091054916382,8483710
2025020601,238,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008596479892730713,8483710
2025020601,802,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603712797164917,8483710
2025020601,836,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.383510947227478,8483710
2025020601,1012,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006625413894653,8483710
2025020626,151,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020626,906,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357305645942688,8476945
2025020626,907,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651841402053833,8476945
2025020626,938,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020635,63,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872267484664917,8481668
2025020635,408,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04871392250061035,8481668
2025020635,409,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652129650115967,8481668
2025020635,588,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001377105712890625,8481668
2025020635,948,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367833375930786,8481668
2025020635,1109,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020635,1120,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008768737316131592,8481668
2025020644,308,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020644,547,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011851787567138672,8479973
2025020664,139,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634412288665771,8482447
2025020664,572,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015134572982788086,8482411
2025020664,780,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09634923934936523,8482411
2025020684,283,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020684,701,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297234535217285,8480947
2025020684,794,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538661241531372,8480947
2025020684,834,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020684,1054,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023347139358520508,8480947
2025020684,1057,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21735996007919312,8480947
2025020703,122,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217150092124939,8484170
2025020703,207,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884175539016724,8484170
2025020703,209,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893153190612793,8484170
2025020703,307,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170
2025020703,587,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2727815508842468,8484170
2025020717,407,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020729,302,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020729,569,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040630042552948,8480280
2025020729,752,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020749,139,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020749,578,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047743141651153564,8482137
2025020749,699,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652282476425171,8482137
2025020768,631,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2025020768,632,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08383440971374512,8473503
2025020768,908,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051652610301971436,8473503
2025020768,912,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2025020788,206,even-strength,44,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02670764923095703,8479361
2025020788,709,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207659721374512,8479361
2025020788,862,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005498409271240234,8479361
2025020788,1133,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384747692384332,8479361
2025020801,102,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020801,175,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06431299448013306,8479406
2025020801,503,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020801,679,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.867647171020508e-4,8479406
2025020801,714,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20961809158325195,8479406
2025020801,1006,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020815,113,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003270864486694336,8476945
2025020815,149,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010290086269378662,8476945
2025020815,445,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15149450302124023,8476945
2025020815,774,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998568773269653,8476945
2025020815,822,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706167221069336,8476945
2025020815,989,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08300429582595825,8476945
2025020815,1028,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023770928382873535,8476945
2025020833,784,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026162147521972656,8476341
2025020833,825,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020833,919,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053454875946045,8476341
2025020833,1025,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020846,110,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376757383346558,8479292
2025020846,342,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020846,529,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020846,634,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386774778366089,8479292
2025020846,767,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020846,768,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020846,987,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153530478477478,8479292
2025020846,1005,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242018938064575,8479292
2025020860,207,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254927158355713,8478406
2025020860,261,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984804630279541,8478406
2025020860,386,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020587682723999,8478406
2025020860,387,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406036138534546,8478406
2025020860,705,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
