gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020144,331,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020144,345,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011947734811677891,8471679
2010020144,463,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651758564496709,8471679
2010020167,863,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0849305209795236,8462152
2010020167,875,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027439031986585198,8462152
2010020167,886,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026027881840756797,8462152
2010020167,1047,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020182,87,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017970692477303176,8470320
2010020182,420,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015279914493491118,8470320
2010020182,610,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020182,639,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014132248222986926,8470320
2010020214,58,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011147801678312946,8475361
2010020230,202,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020230,203,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020230,454,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020237,76,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020262,220,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020262,224,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987639778524344,8471715
2010020262,418,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011378420247181782,8471715
2010020269,267,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628461432778782,8471695
2010020269,363,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020286,76,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020286,451,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020286,711,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826457751643064,8460806
2010020305,231,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11538833223087214,8470594
2010020305,242,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020305,611,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013880531411234041,8470594
2010020315,216,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020315,405,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296742321582399,8460703
2010020315,429,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020315,439,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025759071204717977,8460703
2010020315,610,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020879470623785867,8460703
2010020331,77,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020331,278,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029908676252677926,8468685
2010020331,551,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025801988937772746,8468685
2010020331,573,even-strength,-85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.323920113412888e-5,8468685
2010020331,591,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239546392814865,8468685
2010020338,247,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024607144999893773,8468540
2010020338,442,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702927032340917,8468540
2010020338,674,even-strength,-46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034375267166420344,8468540
2010020338,676,even-strength,-40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042152071228349956,8468540
2010020364,60,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008837938145561755,8473972
2010020364,64,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020364,99,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021174309804391937,8473972
2010020364,421,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014560849890226272,8473972
2010020364,525,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014623043063303283,8473972
2010020364,533,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585078252624086,8473972
2010020372,34,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009052769338732745,8471734
2010020388,64,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388701179719968,8468524
2010020388,532,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020388,541,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020388,625,power-play,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738315668405065,8468524
2010020403,58,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009811002527115347,8467950
2010020403,95,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029059290945438302,8467950
2010020403,377,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020403,597,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012629169334921902,8467950
2010020414,430,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808753625972893,8473575
2010020414,433,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091097433962,8473575
2010020433,214,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008106790183155929,8474765
2010020433,434,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117548379810001,8474765
2010020433,436,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021139578492746527,8474765
2010020433,444,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018961757416389564,8474765
2010020456,74,power-play,47,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21903574447647772,8471251
2010020456,203,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019787536267094216,8471251
2010020456,212,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020456,231,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020456,429,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014602463885375772,8471251
2010020456,448,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020456,623,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020470,57,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878415629449579,8468011
2010020470,58,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16888810917156993,8468011
2010020470,701,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020470,709,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020470,855,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015551960466930845,8459579
2010020470,887,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09940376725015855,8459579
2010020490,43,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020490,252,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010145353871133906,8475683
2010020490,290,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020490,410,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426994316302926,8462052
2010020503,91,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604890162436562,8462161
2010020503,210,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377445009624969,8462161
2010020503,246,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285675504088813,8462161
2010020503,621,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020503,623,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011763325145784029,8470594
2010020507,115,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020507,135,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846854499115609,8468011
2010020507,254,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801344131824283,8468011
2010020532,267,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020532,268,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020532,537,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020558,67,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020558,84,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010090512729047018,8467913
2010020558,628,even-strength,-75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020574,73,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808508186034056,8462047
2010020574,76,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020574,78,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020574,80,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020574,92,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020574,93,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007835045534464215,8462047
2010020574,351,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020574,395,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007810739137314705,8462047
2010020574,616,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122412198027471,8462047
2010020582,95,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020582,259,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020582,319,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683953818765832,8470320
2010020582,320,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705391200195965,8470320
2010020593,240,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020593,449,even-strength,-58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1309240043720606e-4,8471715
2010020593,657,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198920670270973,8471715
2010020593,667,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013924380531778753,8471715
2010020593,668,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020593,678,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761259512043619,8471715
2010020606,70,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186369206570692,8471251
2010020606,598,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175110975146826,8471251
2010020617,229,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727359218601865,8473575
2010020617,239,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013125533805355576,8473575
2010020617,602,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020638,80,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847712066427303,8473607
2010020638,85,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020638,385,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028066026518727225,8473607
2010020638,396,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011979629177939403,8473607
2010020638,480,even-strength,47,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020638,633,even-strength,-67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234218806799256,8473607
2010020638,641,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020638,642,even-strength,56,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020650,546,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513611044106896,8471469
2010020874,94,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020881,239,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047231674229494,8468540
2010020881,412,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020881,622,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020881,626,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045062175430708035,8468540
2010020891,228,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103643376189283,8471219
2010020891,287,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010720359462772661,8471219
2010020891,415,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020891,479,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020903,192,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020903,406,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836506569029875,8467950
2010020903,458,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018298112291706654,8467950
2010020903,613,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039548070506104156,8467950
2010020903,619,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024474294087108665,8467950
2010020903,642,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011331765484959894,8467950
2010020919,278,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020919,279,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020919,285,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020932,75,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020932,94,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020932,825,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830979532882822,8460806
2010020932,974,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020932,989,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427436434426177,8460806
2010020942,82,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275883474751982,8468011
2010020942,85,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020942,100,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020942,368,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909706592155286,8468011
2010020942,370,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036978833515111276,8468011
2010020942,386,penalty-kill,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7125980736311226e-4,8468011
2010020942,507,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918174716268634,8468011
2010020942,508,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851296291466277,8468011
2010020942,509,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020942,512,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020942,656,even-strength,53,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020958,801,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020958,939,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034837950727140916,8460535
2010020958,1064,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303028246998716,8460535
2010020969,122,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020969,401,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020969,419,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020969,668,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975174175856484,8467950
2010020984,69,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509255954236995,8462052
2010020984,469,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021007,83,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016104133917166412,8468540
2010021007,545,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808324455982601,8468540
2010021032,224,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128047557328042,8474550
2010021032,489,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021043,416,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584619475606951,8471219
2010021043,418,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389998209646704,8471219
2010021043,419,power-play,75,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49261876102192875,8471219
2010021067,63,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621422738586681,8471679
2010021067,92,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021080,269,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021080,278,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006708958283176656,8470594
2010021080,432,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997006241774073,8470594
2010021089,70,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507275000131821,8460712
2010021089,504,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021104,58,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322820853939024,8467950
2010021104,64,even-strength,46,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06485068474431163,8467950
2010021104,92,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021104,553,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021104,555,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18474530300924638,8467950
2010021116,18,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021116,76,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428369176581325,8471695
2010021116,78,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049151190606365636,8471695
2010021116,303,power-play,37,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0992457194709046,8471695
2010021116,305,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206959458599139,8471695
2010021145,73,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021145,451,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021151,125,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048726410097587033,8471219
2010021151,316,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250787840983912,8471219
2010021151,372,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671291557658903,8471219
2010021151,384,power-play,32,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021151,399,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021151,463,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883527348463366,8471219
2010021151,494,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021175,767,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12973589331462512,8475683
2010021175,787,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
