gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020049,338,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674563492774259,8468685
2010020049,427,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020049,431,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020049,678,power-play,-67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04491493880304822,8468685
2010020069,7,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738852714834882,8460806
2010020069,22,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020069,28,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252380960738506,8460806
2010020069,482,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033022453665602,8460806
2010020069,492,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670865027759179,8460806
2010020069,627,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020069,636,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06651877428547645,8460806
2010020083,18,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027858450159198685,8462047
2010020083,728,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020083,875,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711313796089252,8462047
2010020083,876,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316863735763431,8462047
2010020101,65,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020101,86,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020101,380,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11451876119005279,8462052
2010020101,485,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020101,667,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837392162745777,8462052
2010020101,668,power-play,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235440860102127,8462052
2010020117,8,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565414994077,8466339
2010020117,10,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974454381953323,8466339
2010020117,36,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020117,450,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020117,632,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03625561591026181,8466339
2010020129,59,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375624891042768,8460703
2010020129,60,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220795851234426,8460703
2010020129,64,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373604737798059,8460703
2010020129,75,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045404257605228385,8460703
2010020129,79,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682687000131979,8460703
2010020129,96,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029392409368438146,8460703
2010020129,209,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020129,224,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020129,264,even-strength,49,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06846204872869927,8460703
2010020143,411,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020143,412,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020143,646,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031293888458530754,8468685
2010020160,11,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020160,255,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020160,262,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124321433908328,8470880
2010020160,450,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236754705862624,8470880
2010020160,466,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265627870436474,8470880
2010020160,490,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019070758338634,8470880
2010020165,42,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244512179702255,8473607
2010020165,409,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020165,411,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020165,604,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020165,637,even-strength,-66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461794291392546,8473607
2010020165,638,even-strength,-82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486876297238859,8473607
2010020165,805,even-strength,-65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477089245956615,8473607
2010020165,806,even-strength,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020189,704,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13995405056438312,8473523
2010020189,732,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024652329487704874,8473523
2010020189,863,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020189,898,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020189,1062,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866303043209752,8473523
2010020189,1085,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692654291997372,8473523
2010020208,9,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020208,208,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020208,216,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011738851282445851,8468540
2010020208,405,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860717283162766,8468540
2010020214,91,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424512088737798,8460712
2010020214,865,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487696781403634,8460712
2010020214,954,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861148275862998,8460712
2010020214,960,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797776551865158,8460712
2010020214,969,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023381759934427607,8460712
2010020235,28,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717325227904649,8466141
2010020235,29,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08984847079553764,8466141
2010020235,206,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901328149883383,8466141
2010020235,244,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595904112937576,8466141
2010020235,422,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020235,656,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021556468678025253,8466141
2010020235,687,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469469168891743,8466141
2010020235,691,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14193529178492137,8466141
2010020235,853,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020254,21,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031947169792961604,8471469
2010020254,231,power-play,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702485052628837,8471469
2010020254,246,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020254,402,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399397204260895,8471469
2010020254,429,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020254,437,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026645480582920045,8471469
2010020254,452,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020254,473,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758564481668398,8471469
2010020254,476,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020254,484,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020254,804,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392001969534359,8471469
2010020270,9,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304880476449169,8455710
2010020270,28,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260575656531827,8455710
2010020270,32,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921981142705632,8455710
2010020270,38,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225086046923986,8455710
2010020270,251,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020270,277,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505134254574483,8455710
2010020270,284,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141798196430926,8455710
2010020270,292,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020270,298,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493871009908796,8455710
2010020270,479,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020270,488,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231512746637464,8460704
2010020270,619,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027379956321307387,8460704
2010020285,72,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284388412927023,8471679
2010020285,74,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020285,75,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020285,80,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751583289226765,8471679
2010020285,81,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052316977679336504,8471679
2010020285,427,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155979455256738,8471679
2010020285,611,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020285,612,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396995243784673,8471679
2010020285,631,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020298,11,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480175068353635,8470140
2010020298,29,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020298,212,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020298,240,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020298,444,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273004621333675,8470140
2010020298,445,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799937036617022,8470140
2010020298,615,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148581072709939,8470140
2010020298,642,even-strength,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020329,253,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912040939423273,8468011
2010020329,267,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316225031050651,8468011
2010020329,294,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058555979612253006,8468011
2010020329,568,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027559936358739344,8468011
2010020329,574,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050457923319179254,8468011
2010020329,682,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943905247969295,8468011
2010020329,753,penalty-kill,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07418492517679966,8468011
2010020337,15,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618175791632012,8470880
2010020337,228,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224375666964401,8470880
2010020337,356,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032437259511814726,8470880
2010020337,362,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020337,388,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020337,391,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028856679141351618,8470880
2010020337,394,power-play,63,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23825353973072905,8470880
2010020337,395,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020337,398,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041875905086650816,8470880
2010020337,451,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418609600302703,8470880
2010020337,469,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143531869471968,8470880
2010020337,491,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698413909530891,8470880
2010020337,496,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393231397721329,8470880
2010020353,48,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012632536090781148,8468540
2010020353,412,power-play,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057466830615373214,8468540
2010020353,429,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036680660854022516,8468540
2010020353,625,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906235175996555,8468540
2010020353,635,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020353,641,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035262322763917685,8468540
2010020366,35,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996395417041067,8459140
2010020366,43,power-play,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13103447553293024,8459140
2010020366,232,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849406446356733,8459140
2010020366,526,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619952706941474,8459140
2010020366,527,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810153058544938,8459140
2010020366,534,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563185096969536,8459140
2010020381,7,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510552191920992,8460703
2010020381,25,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249566912071702,8460703
2010020381,26,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12593001753463984,8460703
2010020381,208,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196249526763769,8460703
2010020381,484,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105335957196712,8460703
2010020381,495,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297445609859447,8460703
2010020381,648,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17351951681536124,8460703
2010020397,266,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611784487042816,8473607
2010020397,272,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11510748579871988,8473607
2010020397,288,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020397,436,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032669041331931215,8473607
2010020397,631,even-strength,-84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930532569617543,8473607
2010020407,95,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020407,253,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19660894009590266,8470594
2010020407,254,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022246360629480585,8470594
2010020407,274,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326477725206357,8470594
2010020407,403,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136989111571556,8470594
2010020407,422,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990843515557109,8470594
2010020407,423,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020407,601,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020407,611,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093675795656492,8470594
2010020407,618,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018679938135050336,8470594
2010020413,65,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506093398384951,8462052
2010020413,80,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371633343332623,8462052
2010020413,373,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020413,374,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020413,375,power-play,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928807668874577,8462052
2010020413,388,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031941062396564204,8462052
2010020413,394,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144814973110265,8462052
2010020413,508,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027179320577562425,8462052
2010020413,716,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036422078903027774,8462052
2010020413,741,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017475883870665763,8462052
2010020427,17,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020427,25,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685014381344622,8467913
2010020427,26,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15103032195181068,8467913
2010020427,32,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020427,211,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115654131925151,8467913
2010020427,466,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020427,530,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241785283376996,8467913
2010020427,548,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867155500069928,8467913
2010020427,551,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638059685191455,8467913
2010020448,73,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848967906438132,8459140
2010020448,87,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959864624978297,8459140
2010020448,88,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020448,256,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499640223065284,8459140
2010020448,273,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849757568545244,8459140
2010020448,285,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485279083381711,8459140
2010020448,292,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133422298089625,8459140
2010020448,471,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101093559049185,8459140
2010020448,653,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408289721930116,8459140
2010020467,31,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020467,244,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868459533382059,8462147
2010020467,402,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020467,415,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020467,427,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020467,429,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018501003861301372,8462147
2010020483,59,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646858018874592,8466141
2010020483,70,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153159764608302,8466141
2010020483,321,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025704404786950987,8466141
2010020483,341,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560295170686886,8466141
2010020483,346,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137578638660345,8466141
2010020483,347,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092754405404922885,8466141
2010020483,561,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829151827555931,8466141
2010020483,576,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030842610231231297,8466141
2010020489,26,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689555520649076,8471715
2010020489,49,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255371995159835,8471715
2010020489,711,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385376058220686,8471715
2010020489,712,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020489,721,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030968899911026797,8471715
2010020489,855,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020489,895,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020489,953,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038909658474718646,8471715
2010020489,965,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176400682434141,8471715
