gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020466,62,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027060320730755014,8470594
2012020466,397,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027786831773211635,8470594
2012020466,475,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14010097026684779,8470594
2012020483,234,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445602230924613,8468685
2012020483,292,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025150303399266143,8468685
2012020483,298,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020483,679,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030581016978192738,8468685
2012020493,57,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017774916150762553,8460705
2012020506,357,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011079415432070043,8471695
2012020506,398,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136411807664076,8471695
2012020506,552,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022735019452106535,8471695
2012020521,379,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881141283982481,8474651
2012020539,7,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10895426461909792,8471679
2012020539,71,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010934676501060007,8471679
2012020539,296,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3209071619553972,8471679
2012020539,340,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14858220074935538,8471679
2012020544,10,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07520938714840152,8473503
2012020544,237,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025598240475363576,8473503
2012020544,604,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719570930871961,8473503
2012020544,641,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398116322060397,8473503
2012020559,55,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148011313868641,8471715
2012020559,415,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020582,325,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020582,333,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537785585222276,8460705
2012020582,704,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888052256048964,8460705
2012020598,201,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20959133461080157,8475215
2012020598,269,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020598,274,even-strength,54,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020598,276,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018844974097568742,8475215
2012020598,300,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020598,462,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017215607854864007,8475215
2012020598,476,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472801918153907,8475215
2012020610,68,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115229952623692,8473523
2012020610,72,even-strength,28,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020610,451,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094312341932845,8473523
2012020610,481,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020610,490,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418102351495347,8473523
2012020626,63,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067378675298549,8471679
2012020626,87,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056518925499127,8471679
2012020626,571,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020626,701,penalty-kill,77,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556931007896537,8469514
2012020635,107,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206195171895058,8468685
2012020635,120,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018167362540239856,8468685
2012020635,173,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998657699990878,8468685
2012020635,181,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457338288659802,8468685
2012020648,290,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2878901703560754,8455710
2012020648,407,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020648,408,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020665,17,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350166429450053,8471251
2012020665,20,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185533528691606,8471251
2012020665,202,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377203959600064,8471251
2012020665,212,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318210513570411,8471251
2012020665,219,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166879601730265,8471251
2012020665,227,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14023891129152888,8471251
2012020665,247,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785369968459032,8471251
2012020665,403,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905097516206481,8471251
2012020665,404,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2097438481234092,8471251
2012020665,435,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821102790955627,8471251
2012020684,69,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366545399414946,8471418
2012020684,86,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018596647416268614,8471418
2012020684,462,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061496767076946,8471695
2012020684,482,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007569465652900493,8471695
2012020684,493,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878342026633686,8471695
2012020684,657,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13451436797066116,8471695
2012020684,670,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020694,69,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014438160152872,8474690
2012020709,285,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816338633015554,8467950
