gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020630,350,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211360007817218,8468685,3,6
2015020630,525,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1813599856113873,8468685,3,6
2015020643,57,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515954779973494,8473461,4,6
2015020643,98,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082205998736606,8473461,4,6
2015020654,56,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874874840881814,8475215,7,6
2015020654,64,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122050732234456,8475215,7,6
2015020654,527,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169657171983001,8475215,7,6
2015020662,240,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754882121221485,8473541,10,6
2015020686,670,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525320415869266,8477237,8,6
2015020693,56,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919065230871871,8474593,23,6
2015020693,59,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858155837202979,8474593,23,6
2015020693,72,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195251217584212,8474593,23,6
2015020711,232,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020759,354,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2015020837,120,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209884909761956,8475852,17,6
2015020889,94,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172806760634395,8476914,29,6
2015020889,205,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020918,10,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907196721163361,8470320,12,6
2015020918,12,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305560615801336,8470320,12,6
