gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020488,466,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016146003051927586,8476316
2017020553,250,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038688268127092605,8471750
2017020613,274,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842281607402265,8470594
2017020613,288,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047262351037064346,8470594
2017020613,413,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13845340541995035,8470594
2017020716,20,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019361763936294508,8474667
2017020716,21,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108999265964001,8474667
2017020997,37,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020997,100,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865288719444865,8474593
2017020997,386,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008648868649697678,8474593
2017021039,232,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754669983567886,8476434
2017021090,85,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540124850630913,8475311
2017021090,253,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059831610620101484,8475311
2017021117,625,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010538999622336105,8476999
2017021161,467,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033460436573059,8471227
2017021165,251,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564374258366471,8476945
2017021165,430,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021165,432,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348727244565282,8476945
2017021213,203,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011127795357523522,8473434
2017021213,220,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022603389516901717,8473434
2017021213,669,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021219,232,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009537424006083014,8476883
