gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020353,740,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614495991397206,8474889
2020020363,12,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022021059217079367,8474889
2020020363,39,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023549948451858198,8474889
2020020363,42,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020363,542,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019751234206731614,8474889
2020020363,659,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821803634483617,8474889
2020020363,680,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874232960432266,8474889
2020020377,672,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829847003085002,8476434
2020020502,14,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390014074310814,8477293
2020020502,59,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020502,67,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020502,281,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559196928765853,8477293
2020020502,420,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038646809084817234,8477293
2020020502,519,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020502,533,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056883508067151596,8477293
2020020523,239,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028014020143991614,8470594
2020020553,201,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673039772162296,8468011
2020020553,570,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024404981002971744,8468011
2020020553,573,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023230582519641673,8468011
2020020594,57,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020609,952,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061962542847446365,8475660
2020020609,966,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815913789665767,8475660
2020020656,66,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020656,83,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047745307165259245,8476434
2020020656,98,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020656,264,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451197549690226,8476434
2020020656,298,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828660336110139,8476434
2020020688,219,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488605222931747,8477361
2020020688,228,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056787046246845,8477361
2020020688,249,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10674655151879832,8477361
2020020688,415,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4383324201796887,8477361
2020020688,629,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985107436645459,8477361
2020020704,66,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2020020748,315,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408310492205409,8476412
2020020748,318,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706095676944732,8476412
2020020748,324,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508800903129905,8476412
2020020748,608,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070709194190424,8476412
2020020764,597,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17050033887953983,8475215
2020020779,513,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13910823256810093,8470594
2020020793,157,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020793,270,even-strength,54,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020793,401,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020793,504,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852379355196998,8474889
2020020823,649,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050759102654800985,8474889
2020020837,419,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883443801730806,8480373
2020020867,8,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990150635282647,8477361
2020020867,42,even-strength,-84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020867,282,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908887618143229,8477361
2020030151,268,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374548931409137,8476412
2020030151,648,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335523108570345,8476412
2020030152,42,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08133889181749038,8476412
2020030152,72,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030153,614,penalty-kill,-62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49172898131814435,NA
2020030154,559,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.295769688002083,8476412
2020030154,560,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22674327486360632,8476412
2020030154,561,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33576079096947403,8476412
2020030231,11,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020030231,79,penalty-kill,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021898279446844306,8475215
2020030231,678,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428474299227053,8475215
2020030232,28,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326984305469949,8470594
2020030233,69,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030233,323,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039477876394401624,8470594
2020030233,693,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978028523391706,8470594
2020030234,54,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020770897395728582,8470594
2020030234,95,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305794084618644,8470594
2020030234,262,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401177884067855,8470594
2020030235,271,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25847253245863006,8470594
2020030235,379,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030235,452,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985916718088072,8470594
2020030235,554,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26649927093462955,8470594
2020030235,744,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13878299006994638,8470594
2020030236,95,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030236,594,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686334978758785,8470594
2020030236,597,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15403207390807963,8470594
