gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020327,227,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013912714651429613,8478406
2020020327,451,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558918912908414,8478406
2020020327,710,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017322986486588875,8478406
2020020359,164,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051530588902182,8471695
2020020359,852,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257235134463947,8471695
2020020359,861,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881957635406381,8471695
2020020373,81,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024159546990152492,8470860
2020020373,412,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020392,40,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094968726009348,8477180
2020020392,223,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521034989232715,8477180
2020020392,571,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501377292265233,8477180
2020020392,599,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140368303674182,8477180
2020020392,715,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976686192562838,8477180
2020020403,10,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020403,42,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203563650270498,8475809
2020020403,234,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516323055260107,8475809
2020020403,241,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015803973694885457,8475809
2020020403,463,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618192001072056,8475809
2020020403,472,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052728521155618165,8475809
2020020418,333,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020433,376,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009346582326384226,8479394
2020020433,379,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302576812031537,8479394
2020020447,15,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202459640429996,8478009
2020020447,244,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536695098016125,8478009
2020020447,540,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238099830467669,8478009
2020020447,651,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020458,234,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020458,448,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011546393143353468,8473575
2020020478,252,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020478,486,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058751714573069,8480382
2020020478,494,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020478,499,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020517,20,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014049310489729606,8478406
2020020517,220,even-strength,91,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845894897834822,8478406
2020020524,49,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013629672013472812,8475809
2020020524,219,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020524,246,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038743025556336526,8475809
2020020524,456,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154631127279271,8475809
2020020558,218,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559110672738898,8478048
2020020573,93,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022187912368637184,8473575
2020020573,309,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020580,23,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031296390099224344,8478406
2020020580,203,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116579941859518,8478406
2020020580,237,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038880617555629784,8478406
2020020580,243,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020580,248,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020580,412,even-strength,-77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020580,425,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353478621491963,8478406
2020020580,434,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023776801237611778,8478406
2020020580,605,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026816338100518,8478406
2020020580,606,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793497032782675,8478406
2020020580,642,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11429550379022949,8478406
2020020597,234,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016402375579520838,8478406
2020020597,765,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018982605727005376,8478406
2020020612,459,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017685523257346274,8473575
2020020612,460,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11420210803794512,8473575
2020020612,487,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020628,446,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919350421505627,8480280
2020020653,45,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996694124227506,8480280
2020020653,230,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058697989341835975,8480280
2020020653,231,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020653,464,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680321933614262,8480280
2020020653,656,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020653,657,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026571848271481735,8480280
2020020667,12,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616458320094421,8476999
2020020667,279,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020667,286,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021237664589453996,8476999
2020020667,462,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018864860665310106,8476999
2020020677,49,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020677,205,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416319614716522,8474682
2020020677,206,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01694840492760114,8474682
2020020677,219,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020692,96,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047979553606888194,8479312
2020020692,355,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011367308133208088,8479312
2020020692,389,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023456816899854033,8479312
2020020692,538,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484443757626697,8479312
2020020692,548,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227183890490772,8479312
2020020701,265,power-play,30,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045559660251408715,8471695
2020020701,282,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492193824490235,8471695
2020020701,403,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030350055396776435,8471695
2020020701,404,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089447592772601,8471695
2020020714,612,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021045359063288187,8478435
2020020730,83,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786286816960946,8473575
2020020730,340,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020730,582,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024490624444833676,8473575
2020020744,85,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020744,93,even-strength,-81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2462353272399818e-4,8478009
2020020744,355,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303516149334786,8478009
2020020744,374,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020744,507,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256018338101738,8478009
2020020744,508,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421286355046066,8478009
2020020769,59,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112684666734104,8479394
2020020769,362,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020769,458,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04154905002032383,8479394
2020020785,16,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748394079674833,8477465
2020020785,28,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008188776790857695,8477465
2020020785,206,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020785,232,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020785,403,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259542356593554,8477465
2020020785,410,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01272463345379089,8477465
2020020785,435,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011598076197031999,8477465
2020020785,661,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020785,688,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743943225832695,8477465
2020020799,208,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020799,223,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032567246599056826,8477465
2020020799,248,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027514908765218508,8477465
2020020799,524,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020799,656,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020814,85,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261249254756616,8478048
2020020814,411,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020814,412,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020814,413,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528327001657048,8478048
2020020830,57,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053098615480017756,8480382
2020020830,59,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370670366884818,8480382
2020020830,314,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187520908323822,8480382
2020020830,704,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395566729772821,8480382
2020020840,242,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020840,471,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337002229120141,8470880
2020020856,32,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020856,46,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020856,455,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049616176858003,8479312
2020020856,482,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020856,829,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635357084934297,8479312
2020030121,469,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019756939395554167,8471695
2020030121,656,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427363846956398,8471695
2020030121,673,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607745035695172,8471695
2020030122,20,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030122,232,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515881960290937,8471695
2020030122,478,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040545122869323574,8471695
2020030122,681,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030123,77,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919547433059273,8471695
2020030123,673,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024943015113738982,8471695
2020030123,674,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408261472532372,8471695
2020030123,697,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092139812748429,8471695
2020030123,868,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533488539489674,8471695
2020030124,233,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030124,616,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534402873610815,8471695
2020030124,727,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050859250142174246,8471695
2020030125,299,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030837239168684787,8471695
2020030125,492,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018320041707220684,8471695
2020030125,497,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
