gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020845,484,even-strength,70,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2017020901,25,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778311160706645,8475852,17,18
2017020901,27,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2017020901,230,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2017020901,410,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2017020901,430,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2017020915,234,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315490367063585,8467950,9,18
2017020922,122,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08896456703942636,8470657,17,18
2017020922,252,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2017020922,277,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075602706036574,8470657,17,18
2017020922,532,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439962076185791,8470657,17,18
2017020922,534,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2017020922,656,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935353778981637,8470657,17,18
2017020937,49,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435509641380848,8477180,28,18
2017020937,50,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507644563398407,8477180,28,18
2017020937,222,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716975432418076,8477180,28,18
2017020937,653,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707167551695595,8477180,28,18
2017020959,228,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3194061260033204,8474596,19,18
2017020974,91,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859117383537061,8476945,52,18
2017020974,496,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986426816466821,8476945,52,18
2017020987,468,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1194434096068928,8475660,22,18
2017020987,496,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204802558828607,8475660,22,18
2017021009,256,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946778766565704,8473575,21,18
2017021009,293,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2017021009,402,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830448498261709,8473575,21,18
2017021025,43,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508520943659339,8470140,25,18
2017021025,441,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2017021025,442,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2017021039,18,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393527210295497,8476434,24,18
2017021039,24,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166693533501638,8476434,24,18
2017021057,307,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815541970780144,8476234,1,18
2017021057,628,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820912801643053,8476234,1,18
2017021090,258,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,18
2017021117,84,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344860276159818,8476999,7,18
2017021117,90,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833807457815868,8476999,7,18
2017021117,382,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842663156342271,8476999,7,18
2017021142,618,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08188976761228386,8475883,10,18
2017021165,255,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28195807148948493,8476945,52,18
2017021181,10,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2017021194,237,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941620821251069,8474889,28,18
2017021194,414,even-strength,-87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.257988546726174e-5,8474889,28,18
2017021265,442,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128453939842386,8476914,29,18
2017030155,284,even-strength,22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403823878289696,8477202,21,18
2017030155,455,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,21,18
2017030234,88,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404054554637685,8476945,52,18
2017030234,398,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142314686968378,8476945,52,18
2017030234,586,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406789881928126,8476945,52,18
