gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021227,895,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782167911529541,8475660
2023021238,158,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021238,234,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021238,565,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007536053657531738,8480313
2023021254,269,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021254,526,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659710168838501,8478971
2023021254,755,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021254,956,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021302,635,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005661308765411377,8474593
2023021308,556,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023021308,670,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007000088691711426,8476316
2023021308,1023,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023030171,586,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023030172,118,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023030172,306,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035586655139923096,8477424
2023030174,1099,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023030175,202,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023030243,853,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023030245,447,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040183842182159424,8475717
2023030245,742,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044055938720703125,8475717
2023030245,828,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023030246,688,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087355375289917,8479973
2023030246,827,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544194459915161,8479973
2023030247,637,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845759153366089,8479973
2023030247,638,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
