gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017021119,246,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2017021119,247,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13748033251843927,8471734,26,30
2017021119,493,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110829292340476,8471734,26,30
2017021161,469,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001617542229252,8471469,18,30
2017021161,470,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365779563273734,8471469,18,30
2017021166,50,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038293521579589,8471695,6,30
2017021166,453,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401999299052873,8471695,6,30
2017021181,202,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2017021227,609,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2017021227,620,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289347422478461,8475660,22,30
2017021240,235,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2017021251,377,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2017021271,13,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2017021271,32,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169030749591594,8474889,28,30
2017021271,44,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703278557722466,8474889,28,30
2017021271,419,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210466589907971,8474889,28,30
2017030161,76,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194943895611689,8476945,52,30
2017030161,370,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917596635401708,8476945,52,30
2017030163,237,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190040227165336,8476945,52,30
2017030163,432,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786715822928285,8476945,52,30
2017030164,36,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753091878695136,8476945,52,30
2017030164,449,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103945469949694,8476945,52,30
2017030164,568,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890712306359801,8476945,52,30
2017030165,281,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017030165,282,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
