gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020106,769,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020125,102,even-strength,-52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003164947032928467,8480313
2025020134,293,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020134,686,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017615020275115967,8481668
2025020134,861,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087366819381714,8481668
2025020134,892,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020152,406,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011275410652160645,8479312
2025020152,415,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580777883529663,8479312
2025020152,1009,even-strength,73,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020166,493,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898041486740112,8480051
2025020166,797,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017591774463653564,8480051
2025020166,959,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973433256149292,8480051
2025020189,105,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020189,237,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011295735836029053,8480981
2025020189,324,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020189,842,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025119483470916748,8480981
2025020189,946,even-strength,4,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010537505149841309,8480981
2025020195,734,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16657477617263794,8479496
2025020195,751,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210381984710693,8479496
2025020215,210,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018394768238067627,8481692
2025020215,504,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,996,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,997,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089562155446548,8481692
2025020241,185,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008236885070800781,8480947
2025020241,190,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263880729675293,8480947
2025020241,203,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020254,773,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052615225315093994,8479973
2025020264,83,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022997379302978516,8476899
2025020264,354,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165263175964355,8476899
2025020264,955,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763547420501709,8476899
2025020274,709,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057146310806274414,8475717
2025020274,710,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014655113220215,8475717
2025020274,776,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020274,799,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903692245483398,8475717
2025020274,875,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437244176864624,8475717
2025020274,1020,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825236761476783,8475717
2025020305,618,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212723255157471,8482487
2025020311,205,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432327747344971,8477480
2025020311,348,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222208261489868,8477480
2025020311,351,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01882725954055786,8477480
2025020311,823,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020319,1106,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020335,359,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13683176040649414,8475660
2025020335,502,even-strength,88,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020335,621,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980442762374878,8475660
2025020335,623,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307373285293579,8475660
2025020335,669,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020335,1033,even-strength,86,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020356,748,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020369,91,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020369,462,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241931438446045,8479361
2025020369,523,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032603561878204346,8479361
2025020369,524,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329598903656006,8479361
2025020369,527,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020369,687,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937199831008911,8479361
2025020388,69,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13540548086166382,8477465
2025020388,154,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014966368675232,8477465
2025020388,367,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020388,615,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020388,619,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537736415863037,8477465
2025020388,959,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020406,215,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020406,332,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020406,718,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626314640045166,8474596
2025020406,728,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009182214736938477,8474596
2025020432,122,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14289504289627075,8475660
2025020432,156,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013043045997619629,8475660
2025020432,207,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131699800491333,8475660
2025020432,819,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977886915206909,8475660
2025020442,167,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695132732391357,8475683
2025020459,141,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009533524513244629,8480313
2025020459,202,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18503069877624512,8480313
2025020459,649,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020459,864,even-strength,71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020459,923,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020471,295,even-strength,86,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.569525718688965e-4,8483548
2025020471,453,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020471,491,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120930016040802,8483548
2025020486,715,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020486,1083,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023914694786071777,8476999
2025020502,612,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020525,61,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018601953983306885,8478024
2025020525,100,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020525,370,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020525,451,even-strength,87,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029636263847351074,8478024
2025020525,1047,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020525,1097,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020540,106,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804677724838257,8482661
2025020540,624,even-strength,63,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011648595333099365,8482661
2025020540,826,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020540,827,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008582472801208496,8482661
2025020560,63,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147351861000061,8480843
2025020560,616,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020560,808,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624159097671509,8480843
2025020560,908,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566127061843872,8480843
2025020574,129,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103008985519409,8476341
2025020574,367,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7266483306884766e-4,8476341
2025020574,797,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006884396076202393,8476341
2025020603,685,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726141691207886,8479496
2025020603,890,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023939013481140137,8479496
2025020603,974,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020603,1054,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040633559226989746,8479496
2025020603,1068,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020606,551,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828778028488159,8482447
2025020627,222,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020627,223,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020627,395,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308577299118042,8474596
2025020627,637,even-strength,47,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020627,1123,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304208517074585,8474596
2025020627,1131,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242391347885132,8474596
2025020646,184,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286288261413574,8480045
2025020646,569,even-strength,28,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012516975402832031,8480045
2025020646,733,even-strength,-91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001650691032409668,8480045
2025020646,879,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018947303295135498,8480045
2025020646,906,even-strength,34,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003512144088745117,8480045
2025020658,657,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160039663314819,8481668
2025020658,888,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020675,306,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757112979888916,8477968
2025020675,355,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01181715726852417,8477968
2025020675,591,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086045503616333,8477968
2025020675,767,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020675,768,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020675,803,power-play,44,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0795067548751831,8477968
2025020675,867,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020692,409,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016514956951141357,8481033
2025020692,638,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21342337131500244,8481033
2025020692,929,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223005294799805,8481033
2025020692,930,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2324528694152832,8481033
2025020692,931,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17570072412490845,8481033
2025020692,988,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1780233383178711,8481033
2025020699,137,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020699,402,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015908658504486084,8481529
2025020699,550,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020699,557,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09906941652297974,8481529
2025020699,859,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024491846561431885,8481529
2025020714,971,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016528606414794922,8477970
2025020743,729,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020760,115,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020760,547,penalty-kill,-76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028803681295338722,8481668
2025020760,586,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016017198562622,8481668
2025020760,593,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11148035526275635,8481668
2025020760,629,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019432910212638734,8481668
2025020760,806,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668919324874878,8481668
2025020760,833,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020797,140,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707157611846924,8479193
2025020797,651,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020814,329,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010249078273773193,8477992
2025020814,672,even-strength,48,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014788508415222168,8477992
2025020840,328,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655175447463989,8478435
2025020840,847,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020840,848,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173642635345459,8478435
2025020868,216,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184685230255127,8476412
2025020868,308,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020868,648,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041253864765167236,8476412
