gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020963,24,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,28
2021020963,207,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003160222126632,8481519,13,28
2021020982,862,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769268417042736,8480925,21,28
2021020999,590,even-strength,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12065792773517668,8478872,53,28
2021020999,591,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128406473498695,8478872,53,28
2021021012,307,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16555852046506983,8474593,20,28
2021021025,231,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131488178463181,8469608,22,28
2021021025,428,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671467903442392,8469608,22,28
2021021045,261,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2021021045,269,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450092641073123,8480843,24,28
2021021045,270,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897189245227692,8480843,24,28
2021021045,569,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825558781772918,8480843,24,28
2021021122,536,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347763190460979,8469608,22,28
2021021285,36,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237421804965574,8476932,24,28
2021021285,761,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918698285585963,8476932,24,28
2021021297,155,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952675144769227,8475156,22,28
2021021297,165,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12794592641191022,8475156,22,28
2021021297,169,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0884109787346035,8475156,22,28
2021021297,170,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,28
2021021297,187,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22245669011911487,8475156,22,28
2021021297,254,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,28
2021021297,255,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,28
