gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020271,1049,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14382076263427734,8476434,24,17
2024020282,329,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436726331710815,8479496,26,17
2024020282,905,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147721767425537,8479496,26,17
2024020282,910,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140434503555297,8479496,26,17
2024020282,1065,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104401588439941,8479496,26,17
2024020282,1067,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083102941513061,8479496,26,17
2024020293,62,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028614342212677,8478406,28,17
2024020293,1106,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117859167618349,8478406,28,17
2024020308,129,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129046082496643,8478009,2,17
2024020308,248,even-strength,5,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2493133544921875e-4,8478009,2,17
2024020308,493,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119654417037964,8478009,2,17
2024020308,504,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15892517566680908,8478009,2,17
2024020308,945,penalty-kill,34,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2024020308,1090,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715129852294922,8478009,2,17
2024020308,1130,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650347709655762,8478009,2,17
2024020324,147,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375783443450927,8480280,6,17
2024020324,483,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11765909194946288,8480280,6,17
2024020341,433,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00193709135055542,8473575,2,17
2024020341,437,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,17
2024020341,451,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20682430267333984,8473575,2,17
2024020341,697,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,17
2024020341,989,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175374031066895,8473575,2,17
2024020350,259,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255610942840576,8478435,20,17
2024020350,289,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,17
2024020350,407,even-strength,-40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.184147834777832e-4,8478435,20,17
2024020350,597,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,17
2024020350,901,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144108533859252,8478435,20,17
2024020350,1045,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904952764511108,8478435,20,17
2024020365,231,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07151895761489868,8474593,1,17
2024020365,253,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156646966934204,8474593,1,17
2024020365,673,power-play,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163394451141357,8474593,1,17
2024020365,684,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468332052230836,8474593,1,17
2024020365,774,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740958452224731,8474593,1,17
2024020365,1061,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886512994766235,8474593,1,17
2024020388,198,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928369164466858,8480947,23,17
2024020388,201,power-play,64,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04093199968338013,8480947,23,17
2024020388,202,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,17
2024020388,716,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203864574432373,8480947,23,17
2024020388,790,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835747957229614,8480947,23,17
2024020388,795,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,17
2024020388,796,power-play,77,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17549759149551392,8480947,23,17
2024020388,806,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640271425247192,8480947,23,17
2024020388,816,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605587482452393,8480947,23,17
2024020388,822,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933813452720642,8480947,23,17
2024020396,192,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07033789157867432,8476914,6,17
2024020396,358,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,17
2024020396,362,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572359800338745,8476914,6,17
2024020396,872,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13271820545196533,8476914,6,17
2024020396,883,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,17
2024020396,1006,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771459102630615,8476914,6,17
2024020412,602,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,17
2024020412,735,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628450870513916,8476999,9,17
2024020412,737,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924526691436767,8476999,9,17
2024020412,906,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13911712169647217,8476999,9,17
2024020412,1051,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794086933135986,8476999,9,17
2024020432,366,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206082344055176,8480382,21,17
2024020432,704,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,17
2024020432,753,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13045483827590942,8480382,21,17
2024020432,897,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,17
2024020443,116,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210685133934021,8473503,7,17
2024020443,294,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,17
2024020443,581,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09701722860336304,8473503,7,17
2024020443,991,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.127266481767391,8473503,7,17
2024020443,1018,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,17
2024020462,147,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20053499937057495,8482783,4,17
2024020462,351,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958269119262695,8482783,4,17
2024020462,401,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,17
2024020462,496,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,17
2024020479,69,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03545016050338745,8479361,10,17
2024020479,113,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2024020479,143,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2024020479,1056,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8173521414356644,NA,NA,17
2024020507,156,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483354091644287,8481035,4,17
2024020507,329,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,17
2024020507,723,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,17
2024020507,1019,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8101219804783462,NA,NA,17
2024020522,516,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823217868804932,8478470,8,17
2024020522,517,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16379213333129883,8478470,8,17
2024020522,521,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024020522,655,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024020522,764,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024020533,305,penalty-kill,-87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.210675344417405e-4,8478470,8,17
2024020548,861,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2024020559,63,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082294225692749,8479361,10,17
2024020559,353,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2024020559,618,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280478715896606,8479361,10,17
2024020559,948,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2024020559,953,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2024020559,955,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15271985530853271,8479361,10,17
2024020579,125,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655117988586426,8479292,15,17
2024020579,133,even-strength,59,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07906907796859741,8479292,15,17
2024020579,329,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279675245285034,8479292,15,17
2024020579,330,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1934707760810852,8479292,15,17
2024020579,617,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293426952018013,8479292,15,17
2024020579,938,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584224939346313,8479292,15,17
2024020593,151,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395089387893676,8477968,5,17
2024020593,473,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555794477462768,8477968,5,17
2024020593,642,penalty-kill,12,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429923327984389,8477968,5,17
2024020593,868,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686687707901,8477968,5,17
2024020593,976,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271106243133544,8477968,5,17
2024020606,104,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2024020606,248,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715627670288086,8478007,29,17
2024020606,977,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2024020621,297,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912100553512573,8476945,52,17
2024020621,428,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2024020621,551,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102422297000885,8476945,52,17
2024020621,816,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312810778617859,8476945,52,17
2024020642,525,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123536586761474,8476341,9,17
2024020642,756,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788867473602295,8476341,9,17
2024020664,226,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2024020664,457,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16361409425735474,8475852,16,17
2024020664,487,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23627150058746335,8475852,16,17
2024020664,649,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2024020664,768,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728761672973633,8475852,16,17
2024020664,982,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,17
2024020684,194,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003533601760864,8478916,55,17
2024020684,672,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365428447723389,8478916,55,17
2024020684,912,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1599336862564087,8478916,55,17
2024020684,935,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,17
2024020694,204,power-play,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04347777366638183,8480382,28,17
2024020694,277,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981611013412475,8480382,28,17
2024020694,280,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023181676864624,8480382,28,17
2024020694,370,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15313386917114258,8480382,28,17
2024020694,404,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,17
2024020694,561,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,17
2024020694,618,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,17
2024020694,762,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,17
2024020694,843,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15018707513809204,8480382,28,17
2024020694,923,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493584394454956,8480382,28,17
2024020710,304,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05926156044006348,8475683,13,17
2024020710,470,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933551073074341,8475683,13,17
2024020710,501,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654491424560547,8475683,13,17
2024020710,539,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927595615386963,8475683,13,17
2024020727,286,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328747034072876,8476883,14,17
2024020727,602,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2024020727,635,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986742377281189,8476883,14,17
2024020727,727,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14764291048049927,8476883,14,17
2024020727,907,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900314331054687,8476883,14,17
2024020739,153,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728853702545166,8479979,25,17
2024020739,256,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154667139053344,8479979,25,17
2024020739,520,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00442254543304443,8479979,25,17
2024020739,604,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667966604232788,8479979,25,17
2024020739,868,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2024020739,889,power-play,80,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03315615653991699,8479979,25,17
2024020739,1179,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108484148979187,8479979,25,17
2024020751,526,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077560544013977,8481035,4,17
2024020751,653,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,17
2024020751,894,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078098058700561,8481035,4,17
2024020762,235,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658296585083,8478470,8,17
2024020762,353,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024020762,450,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024020762,643,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024020762,644,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686711072921752,8478470,8,17
2024020762,1011,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024020762,1019,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549874782562256,8478470,8,17
2024020781,213,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279673099517822,8476883,14,17
2024020781,484,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461277484893799,8476883,14,17
2024020781,805,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257801294326782,8476883,14,17
2024020781,882,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2024020781,892,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434222221374512,8476883,14,17
2024020781,1063,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012834906578064,8476883,14,17
