gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020596,151,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858899116516113,8477967
2023020596,153,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972784996032715,8477967
2023020596,168,even-strength,30,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020596,239,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060307979583740234,8477967
2023020596,385,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13848763704299927,8477967
2023020596,386,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02820897102355957,8477967
2023020596,475,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013396263122558594,8477967
2023020596,488,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319376945495605,8477967
2023020596,577,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016648173332214355,8477967
2023020596,749,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411520481109619,8477967
2023020596,866,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014153897762298584,8477967
2023020608,149,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862180233001709,8477293
2023020630,144,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805300951004028,8476932
2023020630,389,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618744134902954,8476932
2023020630,1033,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026706993579864502,8476932
2023020667,692,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22818523645401,8480280
2023020667,1122,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022372007369995117,8480280
2023020679,1096,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08031195402145386,8479394
2023020679,1097,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0909770131111145,8479394
2023020696,553,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519603729248047,8479292
2023020696,914,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301172971725464,8479292
2023020713,517,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008722066879272461,8479292
2023020713,952,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281026840209961,8479292
2023020713,1047,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14625996351242065,8479292
2023020735,146,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020735,500,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008261144161224365,8474593
2023020735,541,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024411439895629883,8474593
2023020735,978,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020744,313,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21549898386001587,8479193
2023020744,346,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20593953132629395,8479193
2023020744,609,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14096957445144653,8479193
2023020744,616,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020758,458,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375870637785947,8478916
2023020758,783,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634970664978027,8478916
2023020773,206,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054760873317718506,8479496
2023020773,457,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2504849433898926,8479496
2023020776,593,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020776,699,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006835639476776123,8478007
2023020776,704,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19469201564788818,8478007
2023020804,157,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10760706663131714,8480045
2023020804,294,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16013360023498535,8480045
2023020804,295,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14898860454559326,8480045
2023020804,402,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11178708076477051,8480045
2023020804,997,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2760024070739746,8480045
2023020817,856,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27145010232925415,8474596
2023020827,224,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.241590678691864,8478492
2023020844,139,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130875110626221,8479973
2023020844,302,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11182373762130737,8479973
2023020844,303,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06610125303268433,8479973
2023020844,525,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22211498022079468,8479973
2023020844,598,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15226298570632935,8479973
2023020844,676,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372334718704224,8479973
2023020855,104,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541436910629272,8477424
2023020855,143,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822327733039856,8477424
2023020855,218,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14686989784240723,8477424
2023020855,219,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34070128202438354,8477424
2023020855,681,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20479106903076172,8477424
2023020855,766,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816911697387695,8477424
2023020855,787,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020868,689,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835702657699585,8478492
2023020895,624,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15018963813781738,8473575
2023020909,326,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841834545135498,8479312
2023020909,843,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140228033065796,8479312
2023020909,969,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217452883720398,8479312
2023020909,974,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449868083000183,8479312
2023020934,354,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052509188652038574,8476316
2023020934,361,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06942671537399292,8476316
2023020934,637,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22799313068389893,8476316
2023020934,662,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053173184394836426,8476316
2023020934,666,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020934,875,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625511407852173,8476316
2023020934,1160,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638725757598877,8476316
2023020934,1163,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145025491714478,8476316
2023020934,1173,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405599117279053,8476316
2023020934,1182,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252193450927734,8476316
2023020940,749,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14331692457199097,8479973
2023020940,959,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041893482208252,8479973
2023020940,1157,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020940,1208,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791776067188032,8479973
2023020967,130,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020967,386,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633472681045532,8470594
2023020967,604,power-play,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2551676034927368,8470594
2023020984,569,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619817018508911,8478009
2023020984,665,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020997,205,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583028316497803,8482076
2023020997,206,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28184688091278076,8482076
2023020997,209,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09603267908096313,8482076
2023021041,206,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021041,502,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035938560962677,8475660
2023021041,535,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15518474578857422,8475660
2023021041,1003,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023571312427520752,8475660
2023021069,961,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824991226196289,8470594
2023021069,1036,even-strength,78,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029906868934631348,8470594
2023021079,418,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13979309797286987,8480843
2023021079,618,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21147876977920532,8480843
2023021079,743,power-play,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461399793624878,8480843
2023021079,1020,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6676491982996411,NA
2023021089,217,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474398374557495,8481020
2023021089,499,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021089,522,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192914724349976,8481020
2023021089,526,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15846753120422363,8481020
2023021089,546,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819042444229126,8481020
2023021089,547,even-strength,80,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033089399337768555,8481020
2023021089,1021,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15390849113464355,8481020
2023021089,1101,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021103,217,even-strength,-3,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5034882067684564,NA
2023021103,616,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39955568313598633,8476341
2023021103,1053,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335561752319336,8476341
2023021115,200,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5326398611068726,8470594
2023021115,240,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623017072677612,8470594
2023021115,855,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281670808792114,8470594
2023021134,668,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930871963500977,8480313
2023021157,128,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009029030799865723,8481692
2023021157,606,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32881760597229004,8481692
2023021157,627,power-play,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021157,1004,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021177,604,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280829429626465,8478406
2023021177,654,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023021186,109,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028539836406707764,8479973
2023021186,176,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.793405532836914e-4,8479973
2023021186,317,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029070615768433,8479973
2023021186,539,power-play,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021186,542,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1694135069847107,8479973
2023021186,992,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641456604003906,8479973
2023021208,104,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627699851989746,8477424
2023021208,486,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23287159204483032,8477424
2023021208,889,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109508216381073,8477424
2023021208,899,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007223844528198242,8477424
2023021221,113,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035844326019287,8482445
