gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020476,55,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565156761193916,8474765
2015020488,684,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17952051243213585,8473461
2015020501,53,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995049243775904,8476899
2015020501,87,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3254631017952854,8476899
2015020501,374,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511058203122397,8476899
2015020501,380,penalty-kill,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020518,405,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837170437203872,8471750
2015020518,674,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225948075741388,8471750
2015020527,451,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156519164772832,8466141
2015020544,61,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020544,67,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020544,227,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06828330908660027,8470140
2015020544,427,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320909345080712,8474550
2015020544,636,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022407938609650263,8474550
2015020544,642,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446569212674599,8474550
2015020711,451,penalty-kill,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020728,272,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020728,287,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467399314765123,8477237
2015020728,470,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018064133520395976,8477237
2015020734,57,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020753,95,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04200216677621437,8475660
2015020753,218,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044181299899266065,8475660
2015020753,618,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698846668025735,8475660
2015020773,637,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20679502818860993,8471403
2015020829,67,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020829,69,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676619683366293,8467950
2015020829,95,penalty-kill,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020829,418,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335952665828536,8467950
2015020829,487,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389995330908803,8467950
2015020850,453,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471301467993665,8471695
2015020871,54,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326686858496203,8475215
2015020871,672,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355541023209918,8475215
2015020889,233,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020889,486,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027156222478693023,8475361
2015020889,531,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846816938650592,8475361
2015020896,75,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386113406020573,8475852
2015020896,382,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1504196393309181,8475852
2015020896,634,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027084481083596,8475852
2015020907,150,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330056714199025,8471239
2015020907,272,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020907,426,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052368632902396156,8476234
2015020923,449,penalty-kill,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020937,270,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633373783716273,8477293
2015020937,454,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679764550500714,8477293
2015020937,455,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190775784481608,8477293
2015020937,495,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020967,125,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114704419471365,8476316
2015020967,223,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035564328086931295,8476316
2015020967,245,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2015020976,575,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015851635621403782,8473461
2015020996,206,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021425266006701086,8470657
2015020996,216,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020996,245,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029506109513166,8470657
2015020996,406,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397119511653381,8470657
2015020996,417,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020996,441,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039061421573188364,8470657
2015021013,71,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465482255042533,8470594
2015021013,408,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509928719459127,8470594
2015021013,437,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051082692810457374,8470594
2015021013,652,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152040348787374,8470594
2015021013,656,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524443262539085,8470594
2015021031,285,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625354313465886,8471750
2015021055,403,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021852830631982345,8470657
2015021055,660,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715964932314255,8470657
2015021073,442,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367468453126701,8471186
2015021073,589,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2015021073,594,power-play,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471186
2015021073,659,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110818937843855,8471186
2015021079,33,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708708531900825,8475809
2015021079,209,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038362488069009736,8475809
2015021079,219,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2015021079,220,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323267599520439,8475809
2015021079,225,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2015021079,408,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210442641430634,8475809
2015021090,60,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025696892993414256,8473461
2015021103,92,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28279395899384385,8475663
2015021103,93,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39507849357966446,8475663
2015021103,260,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945559020704196,8475663
2015021103,279,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257401606721983,8475663
2015021103,434,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463008836467019,8475663
2015021103,617,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015021133,32,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021133,48,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026972161565382964,8474651
2015021133,652,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430522219366757,8474651
2015021174,327,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054927647069069746,8475663
2015021174,328,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038367355772428,8475663
2015021174,519,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036472843635558236,8475663
2015021174,533,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863444779155637,8475663
2015021199,214,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662975172858103,8476343
2015021199,673,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021095716180743074,8476343
2015021199,674,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2632756539632194,8476343
2015021199,698,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016898294918598296,8476343
2015021215,53,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027520317208613976,8476309
2015021215,88,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024129885372626232,8476309
2015021215,210,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03817341733031251,8476309
2015021215,243,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476309
2015021215,602,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037706128720482096,8476309
2015021223,136,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015021223,280,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.216359942726073,8470645
2015021223,559,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093970380455134,8470645
