gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020347,67,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020347,83,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019681812580717075,8473461
2010020347,476,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653891762644629,8473461
2010020357,50,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424770357276438,8467511
2010020357,244,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025604744095893847,8467511
2010020357,607,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272436055214139,8467511
2010020378,94,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14052800999291767,8473972
2010020378,95,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19368542171617445,8473972
2010020390,71,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013271424731414284,8471734
2010020399,296,penalty-kill,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496539434659603,8474550
2010020399,478,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029622964950451445,8474550
2010020419,59,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28940185153846315,8471679
2010020428,211,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058479060456303786,8455710
2010020428,228,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604256707765166,8455710
2010020441,84,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020471,19,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020471,212,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152575139043401,8470645
2010020471,227,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161597876712952,8470645
2010020471,407,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490484740241852,8470645
2010020504,207,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727536794306641,8466141
2010020504,439,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295848766056892,8466141
2010020504,617,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020513,451,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530435067718164,8470860
2010020513,614,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026208484545005177,8470860
2010020533,713,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003404216825749,8469514
2010020533,714,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650254995181325,8469514
2010020549,82,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028362934431358025,8470140
2010020549,277,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020549,477,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020634666909781545,8470140
2010020560,75,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020560,78,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14170099269007322,8460806
2010020560,511,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020560,512,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022024817917745965,8460806
2010020560,534,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176351235902928,8460806
2010020575,606,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020589,60,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813073968130241,8459140
2010020589,86,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019430241576219504,8459140
2010020589,934,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020609,424,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020893279009727966,8462147
2010020621,23,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020621,29,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020621,64,even-strength,58,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1425113787472359,8466141
2010020630,204,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020630,298,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047994310895637625,8469514
2010020630,402,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020630,448,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020655,209,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020655,236,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05633354621637072,8473461
2010020666,72,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853212267209518,8473461
2010020666,83,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724969892651768,8473461
2010020666,352,even-strength,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11114414276260638,8473461
2010020685,632,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933524909962371,8470594
2010020703,242,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037480612803506,8470860
2010020703,411,penalty-kill,70,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624739309875784,8470860
2010020703,443,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821820761730509,8470860
2010020713,55,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187950355104678,8470645
2010020713,69,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020713,258,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244136613983251,8470645
2010020713,276,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641667531190886,8470645
2010020713,286,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478307287452182,8470645
2010020713,467,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016696278630025624,8470645
2010020778,644,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030115594716561837,8473461
2010020790,23,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020790,201,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301863993819339,8471469
2010020797,98,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108773938752315,8462047
2010020797,99,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048860420175140015,8462047
2010020797,285,even-strength,-55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020797,631,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2206650838184486,8462047
2010020809,275,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901733308777367,8471469
2010020809,643,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051560590780569404,8471469
2010020821,266,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020842,70,even-strength,25,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008325614402721676,8460703
2010020842,775,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032023737564401134,8460703
2010020865,16,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011624407176840811,8460806
2010020865,437,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23746618777580006,8460806
2010020865,438,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638992645674652,8460806
2010020874,285,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670172064592538,8460712
2010020874,403,even-strength,38,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08446495571222469,8460712
2010020889,234,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020877351785652823,8473404
2010020889,465,penalty-kill,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165737856631575,8473404
2010020897,609,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026894287238106,8474550
2010020941,70,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806790858859481,8471734
2010020941,71,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11468423528608356,8471734
2010020941,483,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11793449256365722,8471734
2010020941,499,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761026906691249,8473541
2010020956,407,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013037103427725674,8468540
2010020956,436,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798212167959433,8468540
2010020956,640,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005437481402514,8468540
2010020980,56,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024638621115362816,8468524
2010021017,365,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030590171122052572,8471227
2010021056,55,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34575165389138035,8473461
2010021056,60,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17400568784186454,8473461
2010021056,427,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049918651986647,8473461
2010021056,428,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023618225831289343,8473461
2010021075,426,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924179317669207,8471469
2010021075,621,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021075,641,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166173636895215,8471469
2010021075,642,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759370924146128,8471469
2010021086,82,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022801969620326098,8462161
2010021086,267,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634475453294122,8462161
2010021086,687,even-strength,-78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334830893366733,8462161
2010021098,73,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030790537187265994,8466141
2010021098,362,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036919677662868404,8466141
2010021122,321,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021148,201,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704841344003384,8470860
2010021148,517,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311036159878812,8470860
2010021148,519,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623168122384763,8470860
2010021148,544,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901200749256937,8470860
2010021148,660,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021148,676,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049189548938155483,8470860
2010021148,696,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382774622582116,8470860
2010021177,63,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012315317296107341,8460535
2010021177,868,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306080397395703,8460535
2010021177,890,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021177,987,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819976644940655,8460535
2010021177,988,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948443045114565,8460535
2010021206,306,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150402320259191,8470645
2010021206,321,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513808044192704,8470645
2010021206,607,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052736036615074,8470645
2010021206,760,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796019054553518,8470645
2010021229,289,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021229,437,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17535290361642458,8470645
2010021229,601,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398371512419164,8470645
2010030171,711,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130796938583139,8468524
2010030171,901,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016356165432153475,8468524
2010030172,332,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030172,334,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362344352125281,8468524
2010030173,59,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868366320656883,8468524
2010030173,60,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08060187166991714,8468524
2010030173,297,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691911664989757,8468524
2010030173,352,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659957078630501,8468524
2010030173,392,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017969338260639147,8468524
2010030174,67,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030174,77,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024701736478255375,8468524
2010030174,343,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023674262707281252,8468524
2010030174,595,penalty-kill,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018828388405668806,8468524
2010030241,42,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030241,315,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030245,41,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030246,67,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026737819359720225,8474550
2010030246,68,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30564752124508926,8474550
2010030246,859,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409649501203946,8474550
2010030247,238,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534935277567231,8474550
2010030247,406,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024568978082710448,8474550
2010030247,630,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340429034356558,8474550
