gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020446,615,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046680907729479,8474550
2010020466,61,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020478,248,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363880979054555,8464999
2010020499,88,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020515,661,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020527,276,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020527,491,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020608,846,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007608496906436912,8468685
2010021061,545,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3246674007772158,8460612
2010021076,535,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222248549508782,8475683
2010021076,655,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021100,319,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029754225289295454,8469548
2010021123,243,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532455534891805,8471469
2010021167,66,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629514739280129,8471734
2010021167,85,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021167,86,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010538514292125106,8471734
2010021167,302,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241964653141598,8471734
2010021167,337,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021545499419618263,8471734
2010021167,701,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623432086219958,8471734
2010021181,59,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465136568334801,8469548
2010021191,63,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021203,90,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585040849303268,8470880
2010021211,212,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007587161431825049,8469514
2010021230,709,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041029786090259576,8460535
