gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020443,624,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025535453702246535,8470140
2014020451,361,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275716603495604,8470860
2014020464,21,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020474,262,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891789983664042,8460705
2014020483,21,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892957969773917,8474651
2014020483,47,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020517,302,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13728198229797187,8468685
2014020517,332,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05611421826798138,8468685
2014020517,535,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837083859490482,8468685
2014020530,26,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144933122502681,8470594
2014020530,327,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020584,28,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480845784369476,8473523
2014020584,29,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020584,222,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910675709917456,8473523
2014020643,95,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12393515303955867,8474889
2014020643,99,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414454991688181,8474889
2014020643,371,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114215418000403,8474889
2014020643,415,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07735762233231916,8474889
2014020643,421,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453500631133016,8471734
2014020643,553,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14769829008859223,8474889
2014020643,608,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27100501906067176,8474889
2014020659,205,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020659,451,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020659,530,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031040823538491753,8468524
2014020682,210,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18410696771783047,8471774
2014020682,211,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31999836743610455,8471774
2014020682,232,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285466143929218,8471774
2014020682,404,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020722,639,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05373341674615398,8470594
2014020731,49,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020731,250,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020731,457,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531355240171627,8466141
2014020731,490,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7341476631192839,NA
2014020731,704,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6980927437640418,NA
2014020745,38,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241784782022633,8475215
2014020745,235,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15207388650334597,8475215
2014020768,13,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125117100445648,8473503
2014020768,279,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026530000966528213,8473503
2014020768,297,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13195819193905828,8473503
2014020778,258,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143122379879598,8471679
2014020778,607,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225336842164904,8471679
2014020778,644,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025032692103919413,8471679
2014020792,35,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020792,459,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020016604026173862,8475681
2014020792,484,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020819,684,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961676250838906,8470645
2014020827,404,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019971239721245,8471469
2014020827,435,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28747033855856885,8471469
2014020846,26,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020846,420,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514426203354726,8473607
2014020846,436,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167356320312977,8473607
2014020867,31,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249614874869321,8475663
2014020867,226,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549803453081512,8475663
2014020867,239,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739878028095555,8475663
2014020867,453,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724447571128157,8475663
2014020878,221,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18257501484656394,8471418
2014020905,17,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16358644037190487,8471403
2014020905,277,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255434529895096,8471403
2014020905,596,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642902704516303,8471403
2014020905,599,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730590775718225,8471403
2014020917,236,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918710737312086,8476844
2014020917,522,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374308515319106,8476844
2014020917,544,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128340091850509,8476844
2014020926,81,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503127876672342,8470147
2014020926,84,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534654515014776,8470147
2014020926,88,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269694318089041,8470147
2014020926,355,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553131261963096,8470147
2014020942,8,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020942,205,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020942,241,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111737288623929,8475622
2014020964,17,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619484915028866,8475683
2014020964,40,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015196304472724473,8475683
2014020964,48,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102672128097791,8475683
2014020964,220,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056143134173056566,8475683
2014020997,40,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056286871198486896,8471227
2014020997,203,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618977945169102,8471227
2014020997,227,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158720552638241,8471227
2014021009,49,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021009,78,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085895787128403,8473575
2014021009,228,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021009,335,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825182390951216,8473575
2014021027,295,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887275420548172,8469608
2014021027,296,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683209195216717,8469608
2014021027,464,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2744344214709578,8469608
2014021042,45,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014021042,201,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396963800231374,8471306
2014021063,312,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010488030559337,8474765
2014021063,320,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08800671521270106,8474765
2014021063,341,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10450842579205073,8474765
2014021063,483,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024843320089473563,8474765
2014021063,500,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37410239478167406,8474765
2014021063,610,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913012258140267,8474765
2014021072,429,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578753786964087,8470860
2014021072,519,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892399959950173,8470860
2014021083,664,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705815511537054,8471734
2014021104,31,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216106521870415,8474651
2014021104,494,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511380762310486,8474651
2014021104,612,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15328986285777715,8474651
2014021123,248,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030550015846286267,8470320
2014021123,452,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021133,29,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702745621951725,8476434
2014021133,259,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073707806678077,8476434
2014021133,268,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808301747309816,8476434
2014021133,569,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062328594181452285,8476434
2014021163,6,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025802824633196293,8474682
2014021174,83,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790283589996876,8468685
2014021174,235,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663196256105646,8468685
2014021174,576,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814837920188371,8468685
2014021190,326,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760952016027255,8475660
2014021190,492,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19709948994948048,8475660
2014021206,22,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09041515729803466,8471750
2014021206,242,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342446523767313,8471750
2014021206,421,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06776598119309311,8471750
2014021206,441,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571245664561781,8471750
2014021206,618,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258648779629977,8471750
2014021222,66,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022821491638757786,8471219
2014021222,502,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23152639013289852,8471219
