gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020477,223,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17054867776811042,8474550,28,22
2011020477,629,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038925614642624,8474550,28,22
2011020477,645,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618241869163333,8474550,28,22
2011020485,63,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,79,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,217,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,240,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,508,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,510,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,523,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996444629114469,8470657,17,22
2011020546,13,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358586945187778,8473404,30,22
2011020546,463,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534533784118933,8473404,30,22
2011020546,499,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272049274989114,8473404,30,22
2011020546,688,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821265192742,8473404,30,22
2011020546,807,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043931344173518,8473404,30,22
2011020557,262,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016086675260055,8460705,2,22
2011020557,468,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147620507420311,8460705,2,22
2011020557,657,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540024990633012,8460705,2,22
2011020574,77,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402856478335129,8468011,7,22
2011020589,56,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223633579332224,8470860,19,22
2011020589,278,power-play,6,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266040945318989,8470860,19,22
2011020589,295,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020600,55,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934167713889415,8473614,25,22
2011020600,448,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996819445381272,8473614,25,22
2011020600,664,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662622149497391,8473614,25,22
2011020630,63,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508720442438349,8460704,1,22
2011020630,64,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081518972788459,8460704,1,22
2011020630,395,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669553528874228,8460704,1,22
2011020630,558,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,22
2011020630,561,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,22
2011020630,562,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761116959585824,8460704,1,22
2011020630,572,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0555290906864578,8460704,1,22
2011020630,579,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459390778283437,8460704,1,22
2011020630,704,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,22
2011020646,86,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332144245640248,8473972,24,22
2011020646,403,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120481737366153,8473972,24,22
2011020646,407,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035515866016042,8473972,24,22
2011020662,68,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764215529029823,8471734,26,22
2011020662,70,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502307762928603,8471734,26,22
2011020662,80,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612187453235537,8471734,26,22
2011020662,207,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442751525475138,8471734,26,22
2011020662,221,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840185953844553,8471734,26,22
2011020662,454,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781025036697888,8471734,26,22
2011020662,458,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18526129207391268,8471734,26,22
2011020662,497,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501097787145288,8471734,26,22
2011020662,672,even-strength,-78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256256324212655,8471734,26,22
2011020662,673,even-strength,-52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928563046886126,8471734,26,22
2011020662,676,power-play,-52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681859140453398,8471734,26,22
2011020676,65,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711494160534039,8468166,29,22
2011020676,563,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011020676,565,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011020676,575,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011020676,602,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011020690,207,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635804939068612,8470860,19,22
2011020690,416,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954056831533538,8470860,19,22
2011020690,623,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020711,88,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020711,379,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584709550452033,8462147,20,22
2011020711,513,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340980663840161,8462147,20,22
2011020720,73,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506043287829062,8471306,28,22
2011020720,250,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,22
2011020720,430,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,22
2011020734,53,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14515876987610352,8466141,23,22
2011020734,316,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2011020734,528,even-strength,-79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2011020734,669,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009566603290779,8466141,23,22
2011020746,91,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288021643441032,8473575,21,22
2011020746,287,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676095106936377,8473575,21,22
2011020746,475,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701347670236889,8473575,21,22
2011020746,497,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688515099964671,8473575,21,22
2011020759,429,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020778,245,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202102502612574,8469732,17,22
2011020778,407,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223401105870964,8469732,17,22
2011020778,632,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918626051323312,8469732,17,22
2011020783,22,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968512154297802,8473503,10,22
2011020783,23,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020783,49,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020783,428,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020783,442,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020798,70,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619301436888049,8469732,17,22
2011020798,570,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053776674875499,8469732,17,22
2011020798,579,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846933417450944,8469732,17,22
2011020820,309,even-strength,59,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06282731864149924,8467950,9,22
2011020820,338,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579961929979673,8467950,9,22
2011020820,500,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244931938779426,8467950,9,22
2011020849,219,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14699403497663477,8473503,10,22
2011020849,402,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850507715867476,8473503,10,22
2011020849,415,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610170473341872,8473503,10,22
2011020849,426,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877533595038463,8473503,10,22
2011020849,611,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910639744667037,8473503,10,22
2011020849,613,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020864,235,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884539883840415,8473575,21,22
2011020864,661,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020881,98,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635670215205794,8471239,23,22
2011020881,541,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797678185036059,8471239,23,22
2011020894,17,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923507394217698,8462147,20,22
2011020894,201,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938697032887151,8462147,20,22
2011020894,238,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07908579199800733,8462147,20,22
2011020907,252,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043439251969335,8468524,4,22
2011020916,588,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905306064734793,8469608,27,22
2011020916,591,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195621399870938,8469608,27,22
2011020934,57,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217718821075895,8471715,52,22
2011020934,238,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2011020948,55,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259889775911741,8470860,19,22
2011020948,501,even-strength,86,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847825894954236,8470860,19,22
2011020948,534,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020948,701,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352156162130842,8470860,19,22
2011020963,55,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294178747406285,8470140,25,22
2011020963,702,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2011020963,708,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2011020983,85,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295920538319522,8473972,24,22
2011020983,226,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681279855324112,8473972,24,22
2011020983,232,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763476230141477,8473972,24,22
2011020983,421,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31806706365649157,8473972,24,22
2011020995,208,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066006900762774,8474550,28,22
2011020995,443,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459969405092244,8474550,28,22
2011020995,648,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801348491228433,8474550,28,22
2011021008,381,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754017437388085,8469514,8,22
2011021008,396,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071266555787465,8469514,8,22
2011021008,462,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513949371437369,8469514,8,22
2011021015,295,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724857014601609,8473575,21,22
2011021015,496,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560497695294972,8473575,21,22
2011021015,707,even-strength,-69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948169962693582,8473575,21,22
2011021015,712,even-strength,-84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627844217703285,8473575,21,22
2011021035,63,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813016150909452,8474550,28,22
2011021035,84,even-strength,-54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5444159941233764e-4,8474550,28,22
2011021035,328,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019480168907044,8474550,28,22
2011021035,495,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011021049,67,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097187223955719,8468166,29,22
2011021049,345,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891629176289817,8468166,29,22
2011021049,453,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967392329282872,8468166,29,22
2011021063,203,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,22
2011021063,214,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,22
2011021063,218,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,22
2011021079,90,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869771121493046,8469608,27,22
2011021079,91,even-strength,57,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07892473903533806,8469608,27,22
2011021079,262,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011021079,286,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2162681848751408,8469608,27,22
2011021079,287,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4973686346576206,8469608,27,22
2011021079,438,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12198601983506148,8469608,27,22
2011021079,445,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401862586674096,8469608,27,22
2011021079,665,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681982179390529,8469608,27,22
2011021079,694,power-play,-57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011021093,34,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05458107561877202,8471469,18,22
2011021093,351,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018451546689624,8471469,18,22
2011021093,352,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3024417955126971,8471469,18,22
2011021093,396,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22807006243250175,8474765,18,22
2011021104,11,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586472145041076,8460806,14,22
2011021104,34,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229209867253188,8460806,14,22
2011021104,824,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,22
2011021104,825,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360094469401124,8460806,14,22
2011021104,875,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260605309486113,8460806,14,22
2011021104,878,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,22
2011021104,886,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,22
2011021104,888,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753526124530242,8460806,14,22
