gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020118,554,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177817053604782,8475683,29,26
2014020118,583,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916913296293716,8475683,29,26
2014020118,584,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872534280226472,8475683,29,26
2014020126,45,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14442905314614754,8469548,4,26
2014020126,87,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,26
2014020126,229,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,26
2014020126,496,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2619143261676774,8469548,4,26
2014020140,58,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506347514491341,8470594,5,26
2014020140,99,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2014020140,258,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2014020149,82,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773517865467304,8470657,17,26
2014020149,706,power-play,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562062447164901,8470657,17,26
2014020165,12,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2014020165,231,power-play,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15169685134702343,8470320,12,26
2014020165,667,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546496468453511,8470320,12,26
2014020181,442,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3366853522253443,8470140,25,26
2014020195,643,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23960787084676177,8473434,2,26
2014020213,65,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13137439313129293,8468011,23,26
2014020213,83,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875228671944907,8468011,23,26
2014020213,462,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901056739409229,8475663,23,26
2014020213,475,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014020213,482,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13404862437110285,8475663,23,26
2014020232,411,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434887284674422,8467391,24,26
2014020241,581,power-play,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2014020250,261,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938848995191836,8475883,24,26
2014020250,274,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516971889266239,8475883,24,26
2014020277,62,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842326270015972,8466141,13,26
2014020289,259,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216691684774346,8470320,12,26
2014020303,96,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2014020303,327,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858651676863411,8470140,25,26
2014020303,474,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03759204484931806,8470140,25,26
2014020303,659,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053734304831862,8470140,25,26
2014020303,680,even-strength,34,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2014020318,402,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401434046362934,8471469,18,26
2014020329,25,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0181008437231381,8475311,30,26
2014020354,73,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777826255794615,8470645,16,26
2014020354,96,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2014020354,318,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484743601241022,8470645,16,26
2014020371,68,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934094862810649,8476844,6,26
2014020371,82,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326880547503728,8476844,6,26
2014020371,86,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185521598233925,8476844,6,26
2014020371,105,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978610907350313,8476844,6,26
2014020371,179,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131773422127708,8476844,6,26
2014020385,90,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455289234550034,8469608,53,26
2014020385,100,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2014020385,452,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884410440171505,8469608,53,26
2014020385,454,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460136969159053,8469608,53,26
2014020385,660,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458090989473607,8471227,53,26
2014020425,255,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951710231066261,8467950,9,26
2014020425,430,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318618042647673,8467950,9,26
2014020425,570,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194383987975048,8467950,9,26
2014020432,423,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953369781916962,8471679,8,26
2014020432,428,power-play,65,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984719451837724,8471679,8,26
2014020432,429,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2014020448,20,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671866170301117,8473503,10,26
2014020448,428,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264129457178976,8473503,10,26
2014020472,123,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436963695541374,8455710,19,26
2014020472,379,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763693171710632,8455710,19,26
2014020472,505,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,26
2014020472,521,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151727363191518,8455710,19,26
2014020479,73,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589505661432284,8471227,53,26
2014020479,99,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14167021440988645,8471227,53,26
2014020502,372,even-strength,41,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020502,377,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020502,389,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020502,508,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020502,701,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248513221280003,8473972,20,26
2014020539,11,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020539,33,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326984736708092,8473972,20,26
2014020539,233,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13968602156245014,8473972,20,26
2014020543,232,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445782514133803,8475681,22,26
2014020543,233,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306014747587414,8475681,22,26
2014020543,413,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458289259859282,8475681,22,26
2014020543,664,penalty-kill,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,26
2014020543,680,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298446111303586,8475681,22,26
2014020557,384,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685771940391988,8468011,23,26
2014020557,391,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518250246602853,8468011,23,26
2014020567,54,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13401415005148365,8471469,18,26
2014020567,284,even-strength,55,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2014020567,702,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597849003051092,8471469,18,26
2014020607,452,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360052766703141,8475660,3,26
2014020622,70,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544613396735593,8474636,52,26
2014020622,347,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306569662464689,8474636,52,26
2014020622,594,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283188563966748,8474636,52,26
2014020629,511,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170735934979029,8473541,10,26
2014020643,629,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340871378671311,8471239,1,26
2014020670,319,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057822730154009,8475883,24,26
2014020670,608,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520053388740883,8475883,24,26
2014020670,698,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797044835247913,8475883,24,26
2014020670,699,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030705820834624,8475883,24,26
2014020681,47,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101539745544495,8475299,20,26
2014020681,77,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841863106436699,8475299,20,26
2014020681,78,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2014020681,582,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262294727183229,8475299,20,26
2014020681,596,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2014021083,231,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481595968719274,8471239,1,26
2014021083,655,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320741397210969,8471239,1,26
2014021091,289,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066032860976263,8475660,3,26
2014021103,319,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795867466453127,8470860,2,26
2014021103,340,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589751935037424,8470860,2,26
2014021138,602,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161199826184744,8474152,16,26
2014021211,405,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2684006947218435,8473972,20,26
2014021211,626,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718030296212881,8473972,20,26
