gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024021075,127,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019501805305480957,8482982
2024021075,326,even-strength,67,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021075,606,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852738857269287,8482982
2024021090,196,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399197340011597,8481692
2024021090,418,penalty-kill,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808729620389089,8481692
2024021090,897,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707098245620728,8481692
2024021113,69,even-strength,61,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024021113,779,even-strength,63,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024021125,873,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03285026550292969,8477967
2024021140,761,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021156,598,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024021162,458,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021162,695,even-strength,48,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009688615798950195,8479406
2024021162,991,even-strength,-3,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002057015895843506,8479406
2024021162,995,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021178,464,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016021668910980225,8479406
2024021178,695,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021209,806,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406840443611145,8478048
2024021209,827,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021238,88,even-strength,-86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003966271877288818,8480280
2024021238,427,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033746957778930664,8480280
2024021238,999,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883628368377686,8480280
2024021262,94,even-strength,-3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032979846000671387,8477465
2024021262,286,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021262,670,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005444884300231934,8477465
2024021262,913,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031562209129333496,8477465
2024021277,166,even-strength,55,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021277,1164,even-strength,58,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021291,98,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012235105037689209,8480280
2024021291,1125,even-strength,29,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030276596546173096,8480280
2024021291,1128,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023154616355895996,8480280
2024030141,543,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007060527801513672,8475883
2024030141,936,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024030142,314,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006371676921844482,8475883
2024030142,751,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024030142,801,even-strength,97,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941392183303833,8475883
2024030142,867,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024030143,59,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011407136917114258,8475883
