gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020316,465,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936144548812881,8474593,23,4
2017020316,672,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2017020316,673,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2017020323,100,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020323,286,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223021303539787,8471306,2,4
2017020335,208,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848571829438543,8471306,2,4
2017020335,255,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246136871694515,8471306,2,4
2017020335,257,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020335,468,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881864466535377,8471306,2,4
2017020363,69,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017020363,253,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017020363,292,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650433322826922,8476899,5,4
2017020370,510,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2017020396,229,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2017020428,93,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,4
2017020436,590,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456365339078956,8474593,23,4
2017020468,90,even-strength,32,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684456129635495,8475883,10,4
2017020468,97,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968425638760485,8475883,10,4
2017020468,557,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320750191179469,8475883,10,4
2017020480,74,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982708458868937,8475215,7,4
2017020480,294,even-strength,34,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057232178678369,8475215,7,4
2017020480,403,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790222594340835,8475215,7,4
2017020500,94,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361835314532679,8471750,25,4
2017020500,254,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,4
2017020513,289,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658614049825236,8471734,26,4
2017020513,408,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930265368100845,8471734,26,4
2017020527,74,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696968383456742,8470657,17,4
2017020527,316,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662731898880489,8470657,17,4
2017020527,553,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01510064495027718,8470657,17,4
2017020539,256,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2017020539,257,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352674097777273,8475215,7,4
2017020551,217,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920383753066735,8475683,29,4
2017020551,430,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953504360054564,8475683,29,4
2017020551,611,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955168507247513,8475683,29,4
2017020571,495,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390694718182921,8473503,13,4
2017020579,49,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,4
2017020604,80,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917712519672726,8477465,5,4
2017020604,90,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879566933691263,8477465,5,4
2017020604,237,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2017020604,510,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017020604,549,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299082401138759,8476899,5,4
2017020618,17,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122859074263356,8471306,2,4
2017020618,47,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043976786401281,8471306,2,4
2017020618,55,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094678172667042,8471306,2,4
2017020618,56,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832197108122186,8471306,2,4
2017020618,60,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545651357285148,8471306,2,4
2017020618,85,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020618,226,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020618,267,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164816060213762,8471306,2,4
2017020633,67,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,4
2017020633,76,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,4
2017020643,320,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596302971763303,8475215,7,4
2017020643,511,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859860534489614,8475215,7,4
2017020643,529,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479315226256608,8475215,7,4
2017020673,10,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2017020673,35,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088727258423424,8471239,1,4
2017020673,266,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205764184809291,8471239,1,4
2017020689,579,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904985901643133,8468685,3,4
2017020698,703,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2017020709,17,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2017020709,387,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087172875405549,8478965,1,4
2017020709,559,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321112469481874,8478965,1,4
2017020721,424,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574522497106035,8474651,15,4
2017020735,86,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221431675814949,8475852,17,4
2017020735,219,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122695336654647,8475852,17,4
2017020735,220,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,4
2017020735,537,even-strength,71,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493391033329175,8475852,17,4
2017020747,386,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2017020747,411,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219555013986264,8476883,14,4
2017020747,434,even-strength,66,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2017020747,482,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2017020747,626,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120208352577434,8476883,14,4
2017020747,662,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881822329561342,8476883,14,4
2017020747,663,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643194307368321,8476883,14,4
2017020778,10,even-strength,-49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2017020778,238,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181184380261553,8476234,1,4
2017020793,76,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056549732416942,8467950,9,4
2017020793,96,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888915989398799,8467950,9,4
2017020793,253,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171212708202424,8467950,9,4
2017020793,268,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2017020793,289,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2017020814,59,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563632724940711,8470320,12,4
2017020814,60,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2017020814,555,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099058409966035,8470320,12,4
2017020828,70,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282935766140144,8471679,8,4
2017020828,204,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272894654826464,8471679,8,4
2017020828,589,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505904979733722,8471679,8,4
2017020850,285,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438551804020473,8477293,53,4
2017020850,471,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804973266562616,8477293,53,4
2017020850,476,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109479613914896,8477293,53,4
2017020850,481,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278460444070783,8477293,53,4
2017020850,489,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618991402404992,8477293,53,4
2017020850,494,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858513920503322,8477293,53,4
2017020850,603,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651077394666517,8477293,53,4
2017020859,83,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,4
2017020867,57,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184118823267953,8476234,1,4
2017020867,422,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2017020867,654,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861940470595151,8476234,1,4
2017020867,666,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192061347367374,8476234,1,4
2017020890,70,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2017020890,326,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270954719435292,8475683,29,4
2017020905,531,even-strength,-83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4610286413639943e-4,8468685,3,4
2017020920,295,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020710040047777,8471679,8,4
2017020920,297,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803316320895144,8471679,8,4
2017020920,580,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2017020946,30,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02361003793101293,8467950,9,4
2017020946,153,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343595214174629,8467950,9,4
2017020946,440,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2017020946,472,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746583817376318,8467950,9,4
2017020946,636,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383625254101329,8467950,9,4
2017020965,367,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620269732192535,8479292,8,4
2017020984,35,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2017020984,78,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796372373291963,8470320,12,4
2017021000,207,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06431748714575283,8476883,14,4
2017021008,769,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2017021030,443,even-strength,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2017021030,478,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2017021030,488,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2017021032,453,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238427646544649,8471695,6,4
2017021032,467,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561690100652498,8471695,6,4
2017021112,81,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124494343438822,8475831,15,4
2017021112,267,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541379502778669,8475831,15,4
2017021112,289,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686546201620983,8475831,15,4
2017021112,465,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512466060691239,8475831,15,4
2017021126,106,even-strength,-43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.375089303508635e-4,8470657,17,4
2017021126,274,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388724445882916,8470657,17,4
2017021126,294,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017021126,463,even-strength,-33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.654095419447432e-4,8470657,17,4
2017021126,476,even-strength,-32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.557835833509399e-4,8470657,17,4
2017030145,77,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017030146,23,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289379197214936,8476899,5,4
