gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020111,206,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392540180507197,8479394,4,1
2020020111,402,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2020020111,403,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453985472376994,8479394,4,1
2020020111,440,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274588229855031,8479394,4,1
2020020124,142,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750978523391935,8476999,7,1
2020020124,404,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694100753312738,8476999,7,1
2020020124,443,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769517003750999,8476999,7,1
2020020124,603,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883911505226194,8476999,7,1
2020020124,625,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328211394295418,8476999,7,1
2020020124,727,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869659110837141,8476999,7,1
2020020136,252,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658397626842056,8475622,7,1
2020020136,466,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448432102492819,8475622,7,1
2020020136,497,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725955984530662,8475622,7,1
2020020136,677,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041997354159351,8475622,7,1
2020020136,679,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264510446101296,8475622,7,1
2020020151,85,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457319916294547,8477465,5,1
2020020151,539,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959054121490741,8477465,5,1
2020020166,329,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2020020180,47,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641041055877797,8478048,3,1
2020020180,406,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795778155786086,8478048,3,1
2020020180,459,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013208686083893,8478048,3,1
2020020180,468,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018293536606657,8478048,3,1
2020020180,473,penalty-kill,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713728395269313,8478048,3,1
2020020201,655,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128998221170011,8477465,5,1
2020020216,75,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2020020216,136,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703875101425468,8470880,4,1
2020020216,292,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369544557275466,8470880,4,1
2020020216,514,penalty-kill,-87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.220264383600524e-4,8470880,4,1
2020020216,974,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2020020216,981,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385475977764852,8470880,4,1
2020020231,74,even-strength,56,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1305873079913891,8470880,4,1
2020020231,117,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329669794572528,8470880,4,1
2020020231,131,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2020020231,434,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705026617820171,8470880,4,1
2020020244,59,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271535129702075,8471695,6,1
2020020244,64,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419913962836126,8471695,6,1
2020020244,274,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2020020244,604,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174719408350923,8471695,6,1
2020020265,16,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020265,29,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020265,64,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788383304341913,8470860,6,1
2020020278,12,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973180931889202,8476999,7,1
2020020278,28,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020278,50,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020295,74,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020295,496,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03514487506010205,8476999,7,1
2020020301,230,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936368465766489,8473575,2,1
2020020301,238,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169898852108571,8473575,2,1
2020020327,12,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020327,24,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993194504068368,8477970,15,1
2020020327,40,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210546863353056,8477970,15,1
2020020327,214,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020327,233,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572754792188394,8477970,15,1
2020020364,75,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484957645654457,8478048,3,1
2020020364,263,even-strength,37,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03843057161692943,8478048,3,1
2020020364,294,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246944188705881,8478048,3,1
2020020364,632,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020374,8,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395156054931632,8480382,3,1
2020020374,46,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975153790926413,8480382,3,1
2020020374,47,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952199388122217,8480382,3,1
2020020374,548,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588289544882887,8480382,3,1
2020020374,549,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311414668819123,8480382,3,1
2020020392,11,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,15,1
2020020392,555,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191958647736604,8467950,15,1
2020020392,708,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,15,1
2020020392,747,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,15,1
2020020392,958,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370754535871769,8467950,15,1
2020020403,485,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020403,498,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485650333946218,8477970,15,1
2020020403,674,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01848087267977004,8477970,15,1
2020020417,369,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020432,38,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020432,221,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.210220626366226,8473575,2,1
2020020432,401,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905997378615709,8473575,2,1
2020020432,816,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744346165933215,8473575,2,1
2020020457,214,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540731961753889,8477992,7,1
2020020457,215,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259649907140285,8477992,7,1
2020020457,216,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,1
2020020477,227,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020477,244,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971552421868332,8479193,5,1
2020020477,610,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528527303587033,8479193,5,1
2020020494,256,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553685147819287,8479193,5,1
2020020494,272,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020494,600,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020504,89,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808144387192019,8479394,4,1
2020020504,232,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082042245226615,8479394,4,1
2020020504,235,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2020020504,372,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138154940733903,8479394,4,1
2020020504,564,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712361400229212,8479394,4,1
2020020517,206,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020517,460,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020517,480,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270193754191291,8477970,15,1
2020020524,205,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085795623761172,8478492,15,1
2020020541,221,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020556,250,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558871815551029,8470860,6,1
2020020556,571,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020556,760,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365947932760618,8470860,6,1
2020020556,775,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2031150109031397,8470860,6,1
2020020556,777,power-play,41,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15424186568563394,8470860,6,1
2020020580,42,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815868471982758,8477970,15,1
2020020580,448,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020597,472,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839558113530872,8478492,15,1
2020020597,757,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814361556272076,8478492,15,1
2020020611,16,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22210762879158308,8476999,7,1
2020020611,460,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020611,478,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420836283652227,8476999,7,1
2020020625,143,penalty-kill,-73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7370835558766184e-4,8476999,7,1
2020020625,258,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544786941802223,8476999,7,1
2020020625,271,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020625,524,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264051916619697,8476999,7,1
2020020625,541,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662242468231421,8476999,7,1
2020020635,132,even-strength,58,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06897571239686472,8476999,7,1
2020020635,143,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020635,460,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,1
2020020635,475,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,1
2020020650,266,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2020020650,273,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437253171206416,8477465,5,1
2020020650,495,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2020020650,681,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076772763033046,8477465,5,1
2020020666,46,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869246479598928,8478048,3,1
2020020666,446,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020676,63,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020676,67,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020676,95,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481656075249544,8478048,3,1
2020020676,568,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055519174062079,8478048,3,1
2020020691,56,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032036794841253,8478048,3,1
2020020691,100,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020691,251,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020691,269,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020691,278,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349316338594809,8478048,3,1
2020020691,477,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491924072372315,8478048,3,1
2020020702,38,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611316681480659,8480382,3,1
2020020702,40,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,1
2020020702,478,penalty-kill,-30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028234664308738,8480382,3,1
2020020716,20,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2020020716,27,penalty-kill,-5,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073406527632186,8470880,4,1
2020020716,288,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600854115717005,8470880,4,1
2020020733,97,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523504754320431,8477465,5,1
2020020733,338,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2020020733,522,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2020020733,534,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924410531197328,8477465,5,1
2020020746,276,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099810184518911,8479193,5,1
2020020746,594,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020746,600,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902422239123344,8479193,5,1
2020020767,25,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511723699179305,8478009,2,1
2020020767,40,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785044935635519,8478009,2,1
2020020767,41,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020767,204,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145540756259496,8478009,2,1
2020020767,701,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020783,47,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775914031913548,8479312,4,1
2020020783,453,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792139142701858,8479312,4,1
2020020783,759,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000531235061196,8479312,4,1
2020020798,518,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2020020813,456,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2020020825,10,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880868716376446,8470860,6,1
2020020825,245,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640494306492947,8470860,6,1
2020020825,445,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020825,752,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020825,760,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020825,777,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671746821778689,8470860,6,1
2020020839,131,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020839,133,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568913374078037,8473575,2,1
2020020839,140,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020839,407,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400784653915674,8473575,2,1
2020020839,659,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435875559014959,8473575,2,1
2020020839,701,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419062600829988,8473575,2,1
