gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021104,420,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016021121,403,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051868475761822075,8468685
2016021121,450,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002309886796473898,8468685
2016021135,81,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32637533345237413,8468011
2016021135,85,power-play,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140836574082954,8468011
2016021135,566,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815236876515933,8468011
2016021148,36,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2604863233353764,8474636
2016021148,40,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937130711942457,8474636
2016021148,309,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071976490907145,8474636
2016021148,349,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016021148,462,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084570407620905,8474636
2016021164,221,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021189,431,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040341085494256766,8470880
2016021203,229,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049265741516363405,8470645
2016021229,249,even-strength,75,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939026676959428,8471734
2016021229,402,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618290372196229,8471734
2016021229,433,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39078293253105595,8471734
2016021229,537,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046486567781488776,8471734
2016030171,54,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972460225194198,8470880
2016030171,212,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018301234934447,8470880
2016030171,663,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095305544743588,8470880
2016030171,677,even-strength,23,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011701077068340582,8470880
2016030171,691,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168369583432826,8470880
2016030172,91,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016030172,435,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016030172,669,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372176307501209,8470880
2016030173,36,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697847538044637,8470880
2016030173,201,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357360711003344,8470880
2016030173,216,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702285709607659,8470880
2016030241,91,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024495889895048382,8475660
2016030242,92,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330475105604413,8475660
2016030242,218,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105284892867486,8475660
2016030242,220,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880382937328755,8475660
2016030242,459,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020168417274804482,8475660
2016030242,477,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094168529876389,8475660
2016030242,667,even-strength,44,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03459901213514955,8475660
2016030243,88,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121137240486447,8475660
2016030243,97,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1539403913727004,8475660
2016030243,661,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3360555101760579,8475660
2016030243,668,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030244,82,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064311167666468,8475660
2016030244,83,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030244,391,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030245,96,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967919436197602,8475660
2016030245,463,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030245,468,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09596604059006368,8475660
2016030246,462,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23611643500944857,8475660
2016030246,687,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059967883274459045,8475660
2016030246,694,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027599668206533146,8475660
2016030246,861,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023575071200961768,8475660
2016030247,416,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708368913181707,8475660
2016030247,417,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030247,522,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561631785177226,8475660
2016030247,651,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422734740814213,8475660
2016030321,99,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030321,581,power-play,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030321,679,even-strength,76,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023264006583863694,8471469
2016030321,698,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626653087529717,8471469
2016030322,72,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132160139021977,8471469
2016030322,826,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6407845354395914,NA
2016030323,228,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030323,243,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044947390805871484,8471469
2016030324,11,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030325,626,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022523042099002414,8471469
2016030326,26,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076530330102649,8471469
2016030326,204,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030326,417,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063893363101529,8471469
2016030326,609,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073160274731285,8471469
