gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020618,86,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023383150536141768,8478406
2018020618,87,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020618,377,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404327163492953,8478406
2018020632,148,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195286233563025,8477831
2018020632,455,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023734695197344325,8477831
2018020649,340,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012451046981321014,8476945
2018020674,96,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020674,363,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029390614534989555,8479394
2018020674,374,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334594195785724,8479394
2018020674,643,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13672023305017128,8479394
2018020695,506,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020719,311,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103305240888282,8476883
2018020719,523,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020719,702,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
