gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020101,82,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649486785916317,8476412,19,23
2019020113,32,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141977758317678,8478406,1,23
2019020124,607,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257524547484141,8468685,3,23
2019020137,280,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567520388509571,8470657,17,23
2019020137,499,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2019020137,608,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2019020160,80,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886985152839493,8478492,15,23
2019020160,81,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11832803410883136,8478492,15,23
2019020160,616,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,23
2019020178,8,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,23
2019020178,357,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638696877473629,8478470,13,23
2019020178,556,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313886485522633,8478470,13,23
2019020193,214,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116104984097665,8471734,26,23
2019020193,232,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020202,96,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096991684248956,8476434,24,23
2019020202,226,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2019020202,237,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541441202475791,8476434,24,23
2019020202,241,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851181381936851,8476434,24,23
2019020202,402,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800376154156212,8476434,24,23
2019020202,545,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2019020216,414,penalty-kill,-69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.829759084537357e-4,8477180,28,23
2019020216,455,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2019020232,91,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734773585088695,8476412,19,23
2019020232,306,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2019020243,37,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948489450544499,8470645,16,23
2019020243,39,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989504653812565,8470645,16,23
2019020243,287,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119007938119774,8470645,16,23
2019020243,455,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052158161485035,8470645,16,23
2019020243,483,penalty-kill,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484741568801345,8470645,16,23
2019020250,58,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2019020250,64,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361370508118314,8476945,52,23
2019020250,75,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143214639506193,8476945,52,23
2019020250,83,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920617464177514,8476945,52,23
2019020265,237,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020265,566,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111440645860595,8478406,1,23
2019020277,97,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186559844280738,8471469,18,23
2019020277,395,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2019020291,14,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2019020291,378,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00950710709757652,8471418,25,23
2019020291,582,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689212144926989,8471418,25,23
2019020311,83,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041828113784738,8477312,21,23
2019020311,389,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969688163879772,8477312,21,23
2019020327,520,even-strength,-59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.577219738127275e-4,8471750,25,23
2019020327,905,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429862531210155,8471750,25,23
2019020339,26,even-strength,-9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248695470263812,8471469,18,23
2019020348,12,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855345610039108,8474651,15,23
2019020348,32,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738617150426192,8474651,15,23
2019020348,209,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917573181954655,8474651,15,23
2019020367,68,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931137729505126,8479394,4,23
2019020367,224,even-strength,65,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2019020367,295,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934272544379864,8479394,4,23
2019020382,90,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946974855058937,8476899,5,23
2019020382,355,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,23
2019020382,366,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761291632997151,8476899,5,23
2019020382,510,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611269945419012,8477465,5,23
2019020414,123,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897479435380899,8469608,22,23
2019020418,26,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2019020418,41,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2019020418,352,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098760043243211,8475156,22,23
2019020418,380,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647280805271976,8475156,22,23
2019020418,656,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2019020432,206,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,23
2019020432,464,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2019020453,68,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053267932103727,8475622,7,23
2019020496,583,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962270114215288,8475852,12,23
2019020514,403,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448966318242109,8477180,28,23
2019020518,139,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909163768774426,8470594,54,23
2019020518,392,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2019020532,19,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2019020532,392,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871517693971351,8471679,8,23
2019020532,400,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895347608034565,8471679,8,23
2019020532,594,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187954795907675,8471679,8,23
2019020547,91,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208106996143041,8470594,54,23
2019020547,253,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2019020579,24,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0932499076023223,8475156,22,23
2019020579,46,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2019020579,74,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513971949063805,8475156,22,23
2019020579,380,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116271723417138,8475156,22,23
2019020579,383,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212785081288167,8475156,22,23
2019020599,70,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322626804726013,8471734,26,23
2019020611,208,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728423159585916,8475660,20,23
2019020611,480,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,23
2019020637,8,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,23
2019020637,253,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,23
2019020637,572,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085366504339244,8475215,16,23
2019020651,656,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,23
2019020663,249,even-strength,53,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2019020681,500,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367284322658196,8475683,13,23
2019020692,191,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908832899638222,8475622,7,23
2019020704,53,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308255476842223,8471227,30,23
2019020704,217,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446418482800375,8471227,30,23
2019020704,250,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04362502898351759,8471227,30,23
2019020704,445,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295900442046395,8471227,30,23
2019020704,522,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2019020721,81,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2019020721,97,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003368100386647,8476945,52,23
2019020721,248,even-strength,-58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4109186335346084e-4,8476945,52,23
2019020721,409,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577396681053943,8476945,52,23
2019020721,461,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172002974551173,8476945,52,23
2019020754,13,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2019020772,541,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2019020772,560,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436502808418115,8474596,19,23
2019020781,84,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618207543266232,8474889,28,23
2019020793,416,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956384986132318,8471306,2,23
2019020793,620,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897543489666591,8471306,2,23
2019020808,9,even-strength,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,23
2019020808,204,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079109178454856,8473503,12,23
2019020808,238,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660972726773153,8473503,12,23
2019020808,490,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765547993346373,8473503,12,23
2019020808,668,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105972673765687,8473503,12,23
2019020812,319,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329720572267269,8471695,6,23
2019020812,325,even-strength,60,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082393775401834,8471695,6,23
2019020812,389,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2019020812,622,even-strength,-58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.824906360522495e-4,8471695,6,23
2019020835,253,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,23
2019020835,347,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286874276863641,8471774,30,23
2019020835,457,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424360191644266,8471774,30,23
2019020835,458,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032271185892081,8471774,30,23
2019020835,479,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,23
2019020835,480,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,23
2019020835,484,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,23
2019020864,70,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079238631549288,8471469,18,23
2019020864,96,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242039556577044,8471469,18,23
2019020864,351,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152291904754387,8471469,18,23
2019020864,501,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2019020879,81,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229789006407581,8470645,16,23
2019020909,86,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122919923757844,8476434,24,23
2019020909,377,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179554263708908,8476434,24,23
2019020909,725,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2019020932,23,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2019020932,25,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2019020932,62,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393010097743566,8471227,30,23
2019020932,298,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2019020956,68,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0257368474219657,8471695,6,23
2019020956,93,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763132587996984,8471695,6,23
2019020956,338,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793410493615367,8471695,6,23
2019020956,622,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2019020969,76,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549757830838391,8471679,8,23
2019020988,177,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2019020988,691,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177718686152702,8477405,9,23
2019020988,707,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994929761458916,8477405,9,23
2019020988,710,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2019021003,405,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2019021003,423,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638007838835634,8475883,10,23
2019021003,626,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267772366661533,8475883,10,23
2019021013,82,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171900564560775,8476914,29,23
2019021013,414,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744138321222802,8476914,29,23
2019021032,63,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197278661136659,8475311,53,23
2019021032,223,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2019021032,273,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353970830803281,8475311,53,23
2019021047,55,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04001563818302145,8480925,21,23
2019021047,291,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050236097564969,8480925,21,23
2019021047,294,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371573608307524,8480925,21,23
2019021064,61,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842526395013819,8478007,29,23
2019021064,72,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334227515229382,8478007,29,23
2019021064,309,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2019021064,609,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495835528072781,8478007,29,23
2019021077,22,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,23
2019021077,72,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059699289861418,8473575,2,23
2019021077,254,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973388652029577,8473575,2,23
2019021077,255,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15325432249254883,8473575,2,23
2019021077,295,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799194856826571,8473575,2,23
2019030081,64,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190858536379278,8471774,30,23
2019030081,518,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243108606835811,8471774,30,23
2019030082,94,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,23
2019030082,252,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536434449467196,8471774,30,23
2019030082,516,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925840754992568,8471774,30,23
2019030083,100,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153554551549273,8471774,30,23
2019030083,377,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627730830936362,8471774,30,23
2019030084,290,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514524104473534,8471774,30,23
2019030181,60,even-strength,-36,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036553922829728,8476412,19,23
2019030181,98,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075888353534095,8476412,19,23
2019030181,493,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01936212399087476,8476412,19,23
2019030181,707,even-strength,50,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2019030182,66,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722064641232049,8476412,19,23
2019030182,729,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2019030183,56,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944515685493955,8474596,19,23
2019030183,59,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010360463853524,8474596,19,23
2019030183,60,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984817836587623,8474596,19,23
2019030184,286,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858230497675929,8474596,19,23
2019030184,491,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2019030184,500,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2019030185,253,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2019030185,290,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315214575942704,8474596,19,23
2019030185,298,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2019030185,651,even-strength,-78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2019030186,77,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942951050653058,8476412,19,23
2019030186,91,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983634236120295,8476412,19,23
2019030186,281,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07597885799263569,8476412,19,23
2019030231,87,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015124064448854,8475215,54,23
2019030231,553,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2019030231,588,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2019030231,735,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095932876595344,8475215,54,23
2019030231,746,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2019030232,54,even-strength,-92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.004236171628806e-4,8475215,54,23
2019030232,69,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468038769568563,8475215,54,23
2019030232,77,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416596366172271,8475215,54,23
2019030232,232,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2019030232,664,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259117469935063,8475215,54,23
2019030232,683,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936598685965608,8475215,54,23
2019030233,87,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276019828003456,8475215,54,23
2019030233,286,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112162866533125,8475215,54,23
2019030233,468,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2019030233,660,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2019030233,668,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2019030234,95,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567628342794774,8470594,54,23
2019030234,582,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2019030235,61,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2019030236,225,even-strength,-71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
