gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020479,74,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020479,372,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898927100177203,8475660,22,19
2016020479,468,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020479,493,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071735740585544,8475660,22,19
2016020490,264,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982982286450834,8474550,25,19
2016020500,36,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621634343593271,8476883,14,19
2016020500,44,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031469577219077,8476883,14,19
2016020500,434,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318811170566476,8476883,14,19
2016020581,56,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758898842143357,8470320,12,19
2016020615,544,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655353155881304,8471695,6,19
2016020615,627,even-strength,51,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0821377079596457,8471695,6,19
2016020632,253,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951988982593615,8469514,26,19
2016020651,15,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18556005825603253,8474889,28,19
2016020651,28,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166293229553798,8474889,28,19
2016020651,33,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184923415706073,8474889,28,19
2016020651,247,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2016020655,86,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594954458361435,8476434,24,19
2016020666,255,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239029746494222,8477237,9,19
2016020666,256,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,19
2016020691,376,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750947347255162,8471715,52,19
2016020717,412,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11782770521615107,8476899,5,19
2016020749,379,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524448324273921,8471715,52,19
2016020761,58,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2016020779,330,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2279909548800064,8470594,5,19
2016020808,608,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2016020822,751,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696953244995506,8471219,8,19
2016020844,418,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2016020858,348,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076044150834656,8475215,7,19
2016020880,458,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226114983303007,8473503,13,19
2016020880,462,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18809493333084543,8473503,13,19
2016020917,237,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871204548538198,8474152,16,19
2016020928,70,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414909478604752,8475660,22,19
2016020928,462,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020928,463,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020966,404,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092,21,19
2016020998,80,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960090010711258,8476434,24,19
2016020998,322,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276412020250318,8476434,24,19
2016020998,490,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17878685750432696,8476434,24,19
2016020998,491,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3222052503268105,8476434,24,19
2016021036,606,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459236283275577,8473541,24,19
2016021036,608,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483381048378072,8473541,24,19
2016021048,213,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2016021048,232,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2016021048,402,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756733491917693,8477180,28,19
2016021048,631,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2016021060,217,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214249865818588,8469608,53,19
2016021060,653,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10787002129165464,8469608,53,19
2016021085,469,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327151191182144,8475717,21,19
2016021095,389,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198437300678436,8468011,23,19
2016021095,391,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915863291953842,8468011,23,19
2016021095,546,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292029627078124,8468011,23,19
2016021113,83,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656265677127731,8470880,20,19
2016021113,84,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23026863358653069,8470880,20,19
2016021113,246,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645735626593918,8470880,20,19
2016021125,377,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2016021125,378,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2016021140,59,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751281532180364,8475839,53,19
2016021140,457,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127861886427803,8475839,53,19
2016021140,487,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15841483525279226,8475839,53,19
2016021153,79,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05720459477299478,8475717,21,19
2016021184,61,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749720986002024,8474636,52,19
2016021199,87,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07864282543095372,8473503,13,19
2016021199,212,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882335673548393,8473503,13,19
2016021199,439,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977085765939909,8473503,13,19
2016021214,236,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567400527811521,8470320,12,19
2016021214,463,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02279777372659458,8470320,12,19
2016021214,464,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839168036609262,8470320,12,19
2016021225,222,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364916531349167,8475717,21,19
2016030161,29,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415414853361696,8471227,30,19
2016030161,30,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2022882879612003,8471227,30,19
2016030162,202,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587564336499614,8471227,30,19
2016030163,62,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666983329296512,8471227,30,19
2016030231,58,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395809327357838,8471469,18,19
2016030231,412,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891939868172972,8471469,18,19
2016030232,90,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763883456693443,8471469,18,19
2016030233,39,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030235,552,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030235,667,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816112621699456,8471469,18,19
2016030236,431,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456803354833506,8471469,18,19
