gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020643,117,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2018020643,267,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382763796591934,8471734,26,22
2018020651,330,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051284149485251,8476434,24,22
2018020667,238,penalty-kill,50,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1756542075172676,8477180,28,22
2018020696,55,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,22
2018020710,289,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229627021246264,8476999,7,22
2018020710,290,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721195021724347,8476999,7,22
2018020710,291,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266087216262609,8476999,7,22
2018020710,703,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,22
2018020724,62,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808419963629186,8474593,23,22
2018020724,67,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09272378993997778,8474593,23,22
2018020724,586,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289899780368024,8474593,23,22
2018020749,333,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,22
2018020749,573,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,22
2018020749,712,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185108943720619,8479496,20,22
2018020755,316,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359993961065964,8475852,12,22
2018020755,518,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,22
2018020764,82,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028926961895845,8470657,17,22
2018020764,262,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621104876741557,8470657,17,22
2018020789,16,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274875479542289,8479394,4,22
2018020789,72,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453755260986192,8479394,4,22
2018020803,276,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2018020803,731,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198608437620078,8471679,8,22
2018020820,61,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,22
2018020820,474,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834928959509529,8470320,16,22
2018020833,24,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038933679240615,8471227,30,22
2018020833,497,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912904145132053,8471227,30,22
2018020833,672,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998575907786259,8471227,30,22
2018020849,310,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323291617311912,8477180,28,22
2018020875,331,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2018020875,345,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179022864702085,8476899,5,22
2018020889,236,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300927582196761,8470147,12,22
2018020889,657,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494246191408267,8470147,12,22
2018021040,84,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460122677327082,8477967,23,22
2018021040,95,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426382678629056,8477967,23,22
2018021040,97,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468363605911513,8477967,23,22
2018021055,59,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755865855419396,8475883,10,22
2018021055,252,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15487257157751275,8475883,10,22
2018021055,253,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1915771737475795,8475883,10,22
2018021071,55,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2018021071,66,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865747378282071,8480382,3,22
2018021071,394,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606612689712836,8480382,3,22
2018021071,531,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265606750434458,8480382,3,22
2018021071,720,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179268090814091,8480382,3,22
2018021081,257,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629106727861469,8471239,1,22
2018021081,258,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2018021081,574,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445749121150833,8471239,1,22
2018021081,714,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640887871944182,8471239,1,22
2018021109,294,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153357040775524,8475311,53,22
2018021117,83,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,22
2018021117,540,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360416363302359,8476876,54,22
