gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020668,82,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020668,377,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020685,14,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897938025291881,8476839
2014020685,235,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020685,236,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020709,14,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024852368668376985,8470594
2014020739,236,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013956037049780125,8470880
2014020747,320,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027129702678576544,8471734
2014020747,662,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020747,663,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020761,412,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020769,23,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020786,400,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020808,292,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020836,68,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459075136816457,8476434
2014020848,69,even-strength,52,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020848,76,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333424192055005,8470594
2014020848,82,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010207523388478275,8470594
2014020848,87,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290957407092013,8470594
2014020873,10,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020873,26,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588877984444675,8473434
2014020873,224,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020919,588,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020925,104,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020925,120,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631876743309213,8473434
2014020925,284,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272329672239981,8473434
2014020940,11,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020940,398,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879064511288055,8470645
2014020965,30,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020965,38,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020965,42,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715234809531124,8471227
2014020965,211,even-strength,-66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.0335244424562102e-4,8471227
2014020965,215,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020965,511,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030664774156121743,8471227
2014020965,515,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020965,654,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
