gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021028,421,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,25
2013021028,614,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278517403669138,8473553,5,25
2013021043,68,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510395368518394,8473461,4,25
2013021043,316,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285107794885213,8473461,4,25
2013021043,332,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389400135847853,8473461,4,25
2013021043,436,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2013021043,447,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785247712379249,8473461,4,25
2013021058,81,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2013021058,93,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2013021058,94,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869508191088201,8475215,9,25
2013021058,239,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230434939094639,8475215,9,25
2013021058,419,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465555297063652,8475215,9,25
2013021058,612,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858855937908472,8475215,9,25
2013021058,802,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412695728819444,8475215,9,25
2013021077,95,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637197965264517,8471219,52,25
2013021077,240,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156653240910598,8471219,52,25
2013021077,426,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361633392482568,8471219,52,25
2013021077,448,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738141920195158,8471219,52,25
2013021086,24,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119232160368247,8470645,16,25
2013021086,27,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859192976936032,8470645,16,25
2013021105,63,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069972411442222,8471469,18,25
2013021105,72,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746955787096328,8471469,18,25
2013021105,369,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586166127667977,8471469,18,25
2013021115,61,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23499968832290577,8468011,19,25
2013021115,91,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941206967660987,8468011,19,25
2013021115,285,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08848654322056018,8468011,19,25
2013021133,11,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597995871091097,8470860,15,25
2013021133,20,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12490947159347689,8470860,15,25
2013021133,38,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293934525721864,8470860,15,25
2013021133,42,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25094085434534874,8470860,15,25
2013021146,267,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385395829309725,8471418,12,25
2013021146,296,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,25
2013021165,13,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651056018566462,8471750,14,25
2013021165,24,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2013021165,285,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864564840403822,8471750,14,25
2013021171,57,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186674652465494,8466141,13,25
2013021171,612,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187770898414888,8466141,13,25
2013021188,85,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274099058513197,8471469,18,25
2013021188,262,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134886050885738,8471469,18,25
2013021188,582,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221430595088684,8471469,18,25
2013021209,93,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981465271002454,8468011,19,25
2013021209,95,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2395970101234778,8468011,19,25
2013021209,354,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408256178996097,8468011,19,25
2013021209,449,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,25
2013021209,609,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362524181869904,8468011,19,25
2013021209,624,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967425645883655,8468011,19,25
2013021230,60,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09397869562159536,8471306,27,25
2013021230,90,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091619258138574,8471306,27,25
2013021230,264,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387608321177543,8471306,27,25
2013021230,701,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480826165633282,8471306,27,25
2013030171,453,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030171,463,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310510808159054,8475883,24,25
2013030171,520,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03848913638187094,8475883,24,25
2013030172,409,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612065170991246,8475883,24,25
2013030172,445,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348384021603204,8475883,24,25
2013030172,591,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234357349466861,8475883,24,25
2013030173,502,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357596783511998,8475883,24,25
2013030173,504,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030173,605,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369134138114374,8475883,24,25
2013030174,53,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705697043629737,8475883,24,25
2013030174,63,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113818513805758,8475883,24,25
2013030174,265,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030175,245,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503714308299291,8475883,24,25
2013030175,401,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20229237997262176,8475883,24,25
2013030175,402,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186458695496926,8475883,24,25
2013030176,74,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593757498757726,8475883,24,25
2013030176,255,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451243266501278,8475883,24,25
2013030176,824,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2013030176,825,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
