gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020473,79,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23601762511158692,8475683
2019020473,525,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24717086136958694,8475683
2019020473,622,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3686004145846656,8475683
2019020526,19,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245117121387621,8477405
2019020526,409,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261874752916613,8477405
2019020526,432,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020539,48,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538638826846053,8471418
2019020539,233,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084398854514732,8471418
2019020539,423,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020539,614,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058818530652794083,8471418
2019020572,48,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010228572901733337,8475683
2019020572,615,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020629,312,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038874042281414355,8471679
2019020648,495,even-strength,73,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27982925662006575,8467950
2019020648,502,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147389412488077,8467950
2019020655,391,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178377361978811,8475852
2019020655,591,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017865528527653688,8475852
2019020663,217,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807052208949002,8474593
2019020663,461,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04263893667431012,8474593
2019020663,487,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763865543795351,8477967
2019020663,655,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730414033394339,8477967
2019020663,658,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103144789779626,8477967
2019020663,667,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803831489421771,8477967
2019020663,672,power-play,65,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.410467729312489,8477967
2019020663,675,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18330343096994917,8477967
2019020680,632,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246000767020026,8478499
2019020695,263,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960346454499559,8479394
2019020695,277,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587859003215966,8479394
2019020695,470,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030448081229339112,8479394
2019020708,401,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241001343582925,8475839
2019020708,430,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618369044033309,8475839
2019020708,432,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020716,38,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530000597560941,8471734
2019020736,281,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148570039733951,8471774
2019020742,393,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108446422566825,8476945
2019020742,651,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279181197379196,8476316
2019020742,664,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008629524545186,8476316
2019020742,673,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016535146435307953,8476316
2019020771,89,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393033733714932,8471750
2019020780,348,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150104920049805,8471734
2019020805,439,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020814,26,even-strength,45,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06950387954278757,8470594
2019020814,29,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020814,486,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020829,447,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332125692649025,8476899
2019020846,47,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300656612056224,8473575
2019020846,438,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07217552665266073,8473575
2019020863,367,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014151439485791183,8478007
2019020882,45,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917571603544834,8469608
2019020897,50,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559410665323222,8479394
2019020897,203,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311028560407868,8479394
2019020897,213,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045376396877253006,8479394
2019020897,224,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05434276366474259,8479394
2019020897,449,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034616591946656,8479394
2019020919,35,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025022011821862734,8480925
2019020919,37,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020939,63,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020939,704,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020718574043933555,8470594
2019020986,145,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034119113438118,8470645
2019021060,336,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02078488012874246,8473541
2019021070,231,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002886242943218,8475883
2019021070,652,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050882197811615,8475883
2019030123,398,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705143864015101,8476914
2019030124,358,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040031048905477,8476914
2019030221,92,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674244403578014,8470860
2019030221,620,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15309348652327087,8470860
2019030313,68,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552425927583512,8473575
2019030313,483,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030313,682,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030315,86,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058675283730761085,8473575
2019030315,819,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030412,253,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030414,268,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171599963295937,8471418
2019030414,269,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030414,584,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1348851739215867,8471418
