gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020451,451,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2023020451,606,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541020631790161,8476412,19,9
2023020451,628,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758055210113524,8476412,19,9
2023020451,698,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141018629074096,8476412,19,9
2023020493,98,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622799158096313,8478971,53,9
2023020507,163,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08079737424850464,8480382,21,9
2023020507,213,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,9
2023020507,669,even-strength,52,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,9
2023020507,674,even-strength,81,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2290635108947754,8480382,21,9
2023020507,752,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16362977027893066,8480382,21,9
2023020507,756,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,9
2023020507,855,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643311977386474,8480382,21,9
2023020507,1083,power-play,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19591355323791504,8480382,21,9
2023020531,558,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134978771209716,8474889,10,9
2023020531,925,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280852317810058,8474889,10,9
2023020549,155,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,9
2023020549,969,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.903907775878906e-4,8482076,1,9
2023020566,146,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,9
2023020566,222,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077585458755493,8482221,7,9
2023020566,299,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187323570251465,8482221,7,9
2023020566,301,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400806903839111,8482221,7,9
2023020584,153,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2023020584,474,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650856256484984,8477967,23,9
2023020584,624,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2023020584,746,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17498093843460083,8477967,23,9
2023020584,1104,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21827906370162964,8477967,23,9
2023020598,160,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028618335723877,8478916,55,9
2023020598,187,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309950351715088,8478916,55,9
2023020598,218,power-play,-39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428627014160156,8478916,55,9
2023020598,681,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922045946121216,8478916,55,9
2023020598,806,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190557479858398,8478916,55,9
2023020615,179,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2023020615,286,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329310894012451,8479973,22,9
2023020615,287,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2023020615,608,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980762243270874,8479973,22,9
2023020615,803,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2023020634,333,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10989904403686523,8474593,20,9
2023020634,640,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2023020634,1034,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.59124755859375e-4,8474593,20,9
2023020638,349,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719626903533935,8480045,7,9
2023020638,374,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00618106126785278,8480045,7,9
2023020638,397,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2023020638,666,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2023020655,519,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03024834394454956,8478406,28,9
2023020655,636,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,9
2023020655,906,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825831413269043,8478406,28,9
2023020655,907,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412542819976806,8478406,28,9
2023020655,1004,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,9
2023020655,1040,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0532800555229187,8478406,28,9
2023020682,399,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225547075271606,8481020,21,9
2023020682,721,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,9
2023020682,1213,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832854151725769,8481020,21,9
2023020693,215,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,9
2023020693,547,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141054391860961,8480051,8,9
2023020693,826,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,9
2023020693,829,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06688082218170166,8480051,8,9
2023020693,1080,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,9
2023020709,359,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386919975280762,8476945,52,9
2023020709,557,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663869619369507,8476945,52,9
2023020709,619,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596122145652771,8476945,52,9
2023020718,217,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155505657196045,8481035,4,9
2023020718,984,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0406113862991333,8481035,4,9
2023020718,1098,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2041160464286804,8481035,4,9
2023020731,566,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331972360610962,8474596,8,9
2023020749,356,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2023020749,1065,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0613253116607666,8480280,6,9
2023020749,1114,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514475138397031,8480280,6,9
2023020765,451,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046696662902832,8471734,3,9
2023020765,687,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397326707839966,8471734,3,9
2023020765,803,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800719976425171,8471734,3,9
2023020765,947,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,9
2023020765,1041,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792068243026733,8471734,3,9
2023020778,201,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435309648513794,8479312,17,9
2023020778,203,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16675889492034912,8479312,17,9
2023020778,360,even-strength,67,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,9
2023020778,507,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035753846168518,8479312,17,9
2023020778,573,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224361896514892,8479312,17,9
2023020778,754,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849711894989013,8479312,17,9
2023020812,158,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,9
2023020812,451,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,9
2023020812,454,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,9
2023020812,533,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30105119943618774,8474889,10,9
2023020812,1081,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085849404335022,8474889,10,9
2023020826,197,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17207050323486328,8480193,29,9
2023020826,198,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06402850151062012,8480193,29,9
2023020826,220,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197815895080566,8480193,29,9
2023020826,224,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,9
2023020841,401,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2023020851,223,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,9
2023020851,391,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265694856643677,8475852,16,9
2023020851,451,even-strength,91,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1601276397705078,8475852,16,9
2023020851,524,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713163614273071,8475852,16,9
2023020851,610,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284692049026488,8475852,16,9
2023020851,887,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,9
2023020875,266,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2023020875,588,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858688354492187,8476883,14,9
2023020875,624,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252709865570068,8476883,14,9
2023020875,744,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16324472427368164,8476883,14,9
2023020875,831,even-strength,72,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02773725986480713,8476883,14,9
2023020875,925,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132304430007934,8476883,14,9
2023020875,976,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691016912460329,8476883,14,9
2023020876,107,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610417366027832,8475683,13,9
2023020876,490,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140400409698486,8475683,13,9
2023020876,881,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138437747955322,8475683,13,9
2023020892,575,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093468427658081,8479979,25,9
2023020892,660,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517199754714966,8479979,25,9
2023020892,1044,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2023020892,1047,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000205039978027,8475809,25,9
2023020910,307,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2023020910,462,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349384784698486,8480313,54,9
2023020910,881,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12704378366470337,8480313,54,9
2023020910,971,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2023020910,1003,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2023020910,1064,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535900831222534,8480313,54,9
2023020910,1073,even-strength,-60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228559970855712,8480313,54,9
2023020923,301,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020923,407,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523601770401001,8475311,15,9
2023020923,592,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020923,622,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020923,623,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15103882551193237,8475311,15,9
2023020923,933,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020923,939,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01263493299484253,8475311,15,9
2023020923,1003,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020923,1183,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020923,1186,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020933,249,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445226907730102,8477424,18,9
2023020933,551,even-strength,88,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04321444034576416,8477424,18,9
2023020933,754,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137796401977539,8477424,18,9
2023020953,261,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337762117385864,8478872,53,9
2023020953,265,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2023020953,505,even-strength,75,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0434110164642334,8478872,53,9
2023020962,176,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,9
2023020962,306,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00968790054321289,8478433,4,9
2023020962,308,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,9
2023020962,641,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669928789138794,8478433,4,9
