gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020078,303,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857890163798629,8470860,6,24
2019020078,580,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,24
2019020078,600,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,24
2019020096,69,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591254829542842,8476999,7,24
2019020096,472,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281442695898488,8476999,7,24
2019020096,608,even-strength,-64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5617680251330174e-4,8476999,7,24
2019020128,403,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754856509270161,8475660,20,24
2019020128,590,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344240500870451,8475660,20,24
2019020128,752,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935594616731664,8475660,20,24
2019020138,125,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03502384098101344,8471469,18,24
2019020138,126,even-strength,62,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2019020138,300,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836293287658886,8471469,18,24
2019020138,467,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2019020138,487,even-strength,63,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2019020138,672,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2019020152,527,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955203811593626,8471750,25,24
2019020152,833,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954217257225454,8471750,25,24
2019020152,836,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861341992040958,8471750,25,24
2019020152,906,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154406299095051,8471750,25,24
2019020169,121,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833288377543421,8480925,21,24
2019020169,410,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,24
2019020176,237,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2019020176,239,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937524568983471,8470594,54,24
2019020176,413,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2019020187,95,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699918421658206,8476945,52,24
2019020187,99,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860829276012733,8476945,52,24
2019020187,531,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,24
2019020202,99,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135749694178359,8474593,23,24
2019020202,447,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358303572254862,8474593,23,24
2019020202,661,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831761864861461,8474593,23,24
2019020202,662,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2019020202,669,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2019020219,68,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,24
2019020219,406,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,24
2019020219,437,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822249762725242,8475215,16,24
2019020219,659,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714964586562469,8475215,16,24
2019020233,84,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495243484318097,8471774,30,24
2019020233,95,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667417465206541,8471774,30,24
2019020233,497,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466060450811002,8471774,30,24
2019020269,80,power-play,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,24
2019020269,280,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600424009114999,8475156,22,24
2019020269,286,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765293434851942,8475156,22,24
2019020269,485,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,24
2019020278,288,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463177187958188,8473541,17,24
2019020278,419,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05071739001473939,8473541,17,24
2019020278,686,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447575737879127,8473541,17,24
2019020292,65,penalty-kill,-81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.203458536052835e-4,8474889,28,24
2019020292,297,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2019020292,660,even-strength,40,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04169393112633981,8474889,28,24
2019020292,687,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824030625449324,8474889,28,24
2019020292,699,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815646390586482,8474889,28,24
2019020309,129,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514136723885324,8476412,19,24
2019020309,292,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709645391318368,8476412,19,24
2019020316,210,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2019020316,401,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964911062285053,8474651,15,24
2019020316,623,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2019020316,629,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057623482274548,8474651,15,24
2019020334,63,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766658606181851,8475683,13,24
2019020353,45,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835254564828058,8476883,14,24
2019020353,246,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070642622580512,8476883,14,24
2019020353,451,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2019020353,504,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366192852243502,8476883,14,24
2019020372,85,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2019020372,274,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2019020372,478,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823423766837342,8471306,2,24
2019020372,682,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08288674975771837,8471306,2,24
2019020386,443,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103319822332723,8475311,53,24
2019020386,501,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256374583953039,8475311,53,24
2019020386,514,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670418681967428,8475311,53,24
2019020386,518,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2019020396,98,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365509686954468,8476945,52,24
2019020396,296,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212214141157082,8476945,52,24
2019020423,58,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,24
2019020423,261,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063906458129955,8475789,26,24
2019020423,612,even-strength,-66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,24
2019020451,100,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581461196170776,8474651,15,24
2019020451,229,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190249069820773,8474651,15,24
2019020451,232,power-play,46,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11099929633027744,8474651,15,24
2019020451,579,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931093928275892,8474651,15,24
2019020451,665,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2019020451,666,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998038151376495,8474651,15,24
2019020463,289,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2019020463,679,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774245902582535,8476945,52,24
2019020476,72,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111831324020963,8478039,30,24
2019020476,73,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03945408922765452,8478039,30,24
2019020497,302,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098088581914504,8471734,26,24
2019020497,308,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740464094162457,8471734,26,24
2019020497,505,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134736543674098,8471734,26,24
2019020497,506,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552008840727719,8471734,26,24
2019020497,507,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667199466607316,8471734,26,24
2019020497,612,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366852400823722,8471734,26,24
2019020497,613,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655137284904627,8471734,26,24
2019020497,642,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500726626349621,8471734,26,24
2019020504,120,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205609399806599,8468685,3,24
2019020504,121,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989153812953012,8468685,3,24
2019020504,346,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459849460477979,8468685,3,24
2019020504,525,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2019020504,537,even-strength,38,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04424089091557273,8468685,3,24
2019020504,539,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774613028797647,8468685,3,24
2019020504,771,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839232184123771,8468685,3,24
2019020528,448,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879535919016579,8479394,4,24
2019020535,584,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,24
2019020553,53,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848261374525689,8473575,2,24
2019020553,390,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,24
2019020553,552,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449625704931625,8473575,2,24
2019020553,568,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11850392312596218,8473575,2,24
2019020565,752,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2019020591,288,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2019020591,291,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404013411424061,8476876,54,24
2019020591,296,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06402318144963608,8476876,54,24
2019020610,72,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171997340224013,8470880,4,24
2019020610,74,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415828477554074,8470880,4,24
2019020610,270,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2019020610,300,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373922018891252,8470880,4,24
2019020610,493,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590637362521598,8470880,4,24
2019020610,619,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418049804380313,8470880,4,24
2019020610,635,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513109276272467,8470880,4,24
2019020615,84,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021343710508697,8470594,54,24
2019020615,273,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19632086348021013,8470594,54,24
2019020615,285,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2019020615,499,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486556543394919,8470594,54,24
2019020636,59,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507128641545031,8477293,53,24
2019020636,63,even-strength,-45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.198021394999398e-4,8477293,53,24
2019020636,82,even-strength,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10792184730035688,8477293,53,24
2019020636,510,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2019020636,517,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751627696953144,8477293,53,24
2019020636,531,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2019020658,88,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017523424903667,8477424,18,24
2019020658,210,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497496709412403,8477424,18,24
2019020658,433,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03040338846522048,8477424,18,24
2019020658,441,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970918193557216,8477424,18,24
2019020658,689,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219978503629752,8477424,18,24
2019020674,287,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898489521546716,8478007,29,24
2019020674,487,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649996889664359,8478007,29,24
2019020674,657,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2019020674,668,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416241041476815,8478007,29,24
2019020687,685,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114230076786589,8471750,25,24
2019020699,45,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152510740529199,8475215,16,24
2019020699,209,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341625877635969,8475215,16,24
2019020699,411,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,24
2019020699,425,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238214678632943,8475215,16,24
2019020699,426,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919407811770418,8475215,16,24
2019020713,57,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383397933596761,8474596,19,24
2019020741,213,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,24
2019020741,424,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013530319925404,8473503,12,24
2019020773,44,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,24
2019020773,221,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930784260111821,8477180,28,24
2019020773,626,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306721776733346,8477180,28,24
2019020773,627,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,24
2019020779,79,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253181887950262,8477293,53,24
2019020791,283,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2019020791,494,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2019020791,635,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650203104971051,8476883,14,24
2019020804,37,even-strength,-47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.142945061576454e-4,8471734,26,24
2019020804,140,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231189936615414,8471734,26,24
2019020804,142,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658320204514196,8471734,26,24
2019020804,273,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136281890885744,8471734,26,24
2019020804,296,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2019020819,71,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,24
2019020819,436,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11040935943102956,8477405,9,24
2019020828,69,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246930506071636,8471679,8,24
2019020828,73,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072727225185124,8471679,8,24
2019020828,87,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897021053426493,8471679,8,24
2019020828,295,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506096749890532,8471679,8,24
2019020828,471,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2019020839,88,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2019020839,272,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117208152027701,8475789,10,24
2019020839,520,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113271354117035,8475789,10,24
2019020839,522,even-strength,33,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06235819478129154,8475789,10,24
2019020839,728,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2019020839,742,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120239515900724,8475789,10,24
2019020856,155,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059908593776473,8477992,7,24
2019020856,423,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840516419563676,8477992,7,24
2019020856,441,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,24
2019020890,255,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,24
2019020890,478,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842135471876841,8475660,20,24
2019020890,755,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494081780572469,8475660,20,24
2019020909,45,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2019020909,358,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684588846270279,8477967,23,24
2019020915,84,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507998661609256,8475660,20,24
2019020915,492,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837042265644546,8475660,20,24
2019020915,651,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530237674830274,8475660,20,24
