gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020081,180,power-play,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16510899534966283,8478007,29,5
2022020081,182,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103489428379102,8478007,29,5
2022020081,196,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2022020081,368,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738773917882154,8478007,29,5
2022020081,391,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838991625818482,8478007,29,5
2022020081,392,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2022020094,211,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730278674703569,8475789,22,5
2022020094,223,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0534641941881477,8475789,22,5
2022020094,231,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344638347217984,8475789,22,5
2022020094,233,power-play,71,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,5
2022020094,234,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366231284749747,8475789,22,5
2022020094,440,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,5
2022020104,200,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133432066489289,8474593,20,5
2022020104,271,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694716090614115,8474593,20,5
2022020104,287,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346004136461885,8474593,20,5
2022020104,290,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761984466615217,8474593,20,5
2022020104,291,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793278711896604,8474593,20,5
2022020104,463,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18681649984592863,8474593,20,5
2022020104,635,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860946495055303,8474593,20,5
2022020125,156,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483711045543001,8477484,23,5
2022020125,158,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475265933582464,8477484,23,5
2022020125,175,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245006394809409,8477484,23,5
2022020125,195,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020125,408,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781691101050749,8477484,23,5
2022020125,415,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.238000123520715,8477484,23,5
2022020125,417,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691945211167262,8477484,23,5
2022020125,421,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648439475820932,8477484,23,5
2022020125,443,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266592153977589,8477484,23,5
2022020125,755,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020138,152,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110693734860932,8474889,55,5
2022020138,161,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866412993640006,8474889,55,5
2022020138,175,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049594186571877,8474889,55,5
2022020138,415,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021279303488879,8474889,55,5
2022020138,429,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020138,558,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326726844807119,8474889,55,5
2022020138,852,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091987751229672,8474889,55,5
2022020147,38,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22021239524974884,8476999,6,5
2022020147,165,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020147,172,even-strength,93,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009850002930952,8476999,6,5
2022020147,368,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03794085428433569,8476999,6,5
2022020147,762,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613906234353422,8476999,6,5
2022020160,231,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011768726849169,8477480,7,5
2022020160,469,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2379376427362955,8477480,7,5
2022020183,407,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961423726170978,8474889,55,5
2022020183,410,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016744974852775,8474889,55,5
2022020183,411,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962283134330544,8474889,55,5
2022020183,421,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020183,434,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020208,12,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020208,37,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142649183941704,8475311,15,5
2022020208,312,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745037371827228,8475311,15,5
2022020208,318,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020208,557,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054081872256798,8475311,15,5
2022020208,565,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020208,581,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379798453048142,8475311,15,5
2022020208,582,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020208,905,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908286197174675,8475311,15,5
2022020221,21,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,5
2022020221,31,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,5
2022020221,297,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691562629098475,8478902,10,5
2022020229,182,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1195514736976201,8474596,8,5
2022020229,714,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485550288355282,8474596,8,5
2022020251,156,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052441969779897,8476899,10,5
2022020251,187,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11880475940866995,8476899,10,5
2022020251,530,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827171485790004,8476899,10,5
2022020251,804,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499824604165011,8476899,10,5
2022020268,282,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984780282478771,8479406,30,5
2022020268,524,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162457323729288,8479406,30,5
2022020268,656,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028923029713573,8479406,30,5
2022020281,422,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114865578084868,8476945,52,5
2022020281,813,even-strength,29,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624870204147194,8476945,52,5
2022020290,179,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,5
2022020290,192,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310814473164404,8482821,16,5
2022020290,193,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0753966727459009,8482821,16,5
2022020305,236,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097584085399661,8478435,20,5
2022020305,248,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,5
2022020305,509,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,5
2022020305,546,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048810374165152,8478435,20,5
2022020305,547,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509068609854877,8478435,20,5
2022020305,815,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071140861886531,8478435,20,5
2022020305,822,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312663379153955,8478435,20,5
2022020324,190,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2022020324,331,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034439906155543,8478433,4,5
2022020335,162,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,5
2022020335,185,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406675969768391,8478902,10,5
2022020335,402,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005869173309389,8478902,10,5
2022020335,407,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,5
2022020335,412,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592062490038799,8478902,10,5
2022020335,415,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053474921857506,8478902,10,5
2022020335,441,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08106482380683734,8478902,10,5
2022020335,447,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150225394986957,8478902,10,5
2022020335,448,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,5
2022020335,526,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671744832685065,8478902,10,5
2022020335,1005,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333775914883248,8478902,10,5
2022020352,157,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12803277585883227,8481611,12,5
2022020352,163,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2022020352,457,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289760875279853,8481611,12,5
2022020352,484,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516519916571847,8481611,12,5
2022020352,489,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244020109595001,8481611,12,5
2022020368,153,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953364465314292,8480313,54,5
2022020368,163,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679518281663114,8480313,54,5
2022020368,254,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,5
2022020368,425,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13057436443869025,8480313,54,5
2022020368,430,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,5
2022020368,432,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424097495936052,8480313,54,5
2022020368,473,even-strength,75,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524512979944845,8480313,54,5
2022020368,708,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,5
2022020384,167,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898299431607612,8476412,19,5
2022020384,170,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2022020384,182,power-play,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588991901915203,8476412,19,5
2022020384,453,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585310084874685,8471306,19,5
2022020384,459,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721762993963716,8471306,19,5
2022020384,470,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578059463535318,8471306,19,5
2022020384,483,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231138430364344,8471306,19,5
2022020384,495,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312900883000148,8471306,19,5
2022020404,15,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856730146771691,8478007,29,5
2022020404,180,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406301531801486,8478007,29,5
2022020404,406,even-strength,95,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792907589076773,8478007,29,5
2022020426,202,even-strength,-9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157741696030987,8467950,7,5
2022020426,224,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,5
2022020426,225,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,5
2022020426,244,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12530533288166384,8467950,7,5
2022020426,469,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,5
2022020426,470,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,5
2022020426,477,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27241778301289027,8467950,7,5
2022020426,804,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1947687028422043,8467950,7,5
2022020426,806,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1770406110602346,8467950,7,5
2022020437,158,power-play,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20752710645071412,8480045,7,5
2022020437,175,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990953907407444,8480045,7,5
2022020437,186,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379035968691671,8480045,7,5
2022020437,413,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2022020449,171,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358549160691821,8479979,25,5
2022020449,374,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178110334014429,8479979,25,5
2022020449,384,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2022020474,104,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613718299256085,8475683,13,5
2022020474,117,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612730157851505,8475683,13,5
2022020474,142,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1484155466248699,8475683,13,5
2022020474,518,power-play,78,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3145704139977034,8475683,13,5
2022020474,534,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827846978240977,8475683,13,5
2022020474,663,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745225165902778,8475683,13,5
2022020474,672,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989869250012335,8475683,13,5
2022020498,10,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027535265208271,8481611,12,5
2022020498,30,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655267861404615,8481611,12,5
2022020498,259,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823606270916847,8481611,12,5
2022020498,265,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12106686148291318,8481611,12,5
2022020498,292,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688474705404182,8481611,12,5
2022020498,716,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2022020498,718,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2022020511,57,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24034690452912208,8478048,3,5
2022020511,64,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987277845123761,8478048,3,5
2022020511,279,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2022020511,290,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2022020511,503,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649179147983841,8478048,3,5
2022020511,759,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138727835768018,8478048,3,5
2022020526,168,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368141824589112,8477293,12,5
2022020526,197,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978297641527343,8477293,12,5
2022020526,198,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730524600563289,8477293,12,5
2022020526,404,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10328542031864496,8477293,12,5
2022020526,444,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099611119880526,8477293,12,5
2022020550,349,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2022020550,754,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821721042836767,8478009,2,5
2022020560,162,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106384123374946,8478024,17,5
2022020560,163,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2022020560,178,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14779111701822417,8478024,17,5
2022020560,383,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12474251928170414,8476433,17,5
2022020576,13,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.317778245764563,8477970,1,5
2022020576,14,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34195597228284264,8477970,1,5
2022020576,26,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17167701636162758,8477970,1,5
2022020576,154,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,5
2022020576,173,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617815145516951,8477970,1,5
2022020576,176,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781318842389724,8477970,1,5
2022020576,198,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007391796010076,8477970,1,5
2022020576,453,power-play,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30129535299042043,8477970,1,5
2022020576,501,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096793174532078,8477970,1,5
2022020576,504,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676331158851285,8477970,1,5
2022020595,162,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971309930060739,8476999,6,5
2022020595,280,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020595,334,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385352222705007,8476999,6,5
2022020595,453,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392193938285786,8476999,6,5
2022020595,481,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593524483700181,8476999,6,5
2022020595,359144,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161050651095167,8476999,6,5
2022020595,359160,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227677385870868,8476999,6,5
2022020620,74,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486868979631775,8478499,54,5
2022020620,277,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618533344388125,8478499,54,5
2022020620,458,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,5
2022020620,555,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341649862618098,8478499,54,5
2022020620,753,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,5
2022020641,508,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588211660127655,8478872,53,5
2022020652,23,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020652,169,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20672280919914585,8477484,23,5
2022020652,179,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578105631196846,8477484,23,5
2022020652,357,power-play,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936296687078621,8477484,23,5
2022020652,358,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10209919918391663,8477484,23,5
2022020652,377,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158420096080938,8477484,23,5
2022020652,386,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18956556296479576,8477484,23,5
2022020652,402,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439686165257338,8477484,23,5
2022020652,403,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133108393093532,8477484,23,5
2022020652,404,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2326518399875817,8477484,23,5
2022020652,469,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367504501259912,8477484,23,5
2022020674,574,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140606016541643,8479496,52,5
