gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020305,293,even-strength,33,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,8
2019020305,294,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351943524368789,8478406,1,8
2019020322,92,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228631793978235,8476914,29,8
2019020352,72,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594929861658706,8480382,3,8
2019020390,443,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263779325348192,8478406,1,8
2019020390,695,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913012275324565,8478406,1,8
2019020390,760,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745444018205465,8478406,1,8
2019020404,729,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,8
2019020417,352,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665388517859838,8471695,6,8
2019020425,94,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368299493294078,8471306,2,8
2019020439,258,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14866022272162446,8480925,21,8
2019020439,469,even-strength,-31,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,8
2019020448,438,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547614101058572,8480382,3,8
2019020448,657,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1638924045662443,8480382,3,8
2019020474,348,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2019020485,258,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549236728798618,8475195,9,8
2019020485,261,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749011767493233,8475195,9,8
2019020485,682,penalty-kill,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563966450496574,8475195,9,8
2019020506,262,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2019020532,75,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890202370773366,8474593,23,8
2019020545,88,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589720464092606,8479496,20,8
2019020545,510,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21357429484751397,8479496,20,8
2019020561,344,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399150759046001,8475156,22,8
2019020577,65,even-strength,-39,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,8
2019020577,402,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687025097775675,8476316,52,8
2019020577,439,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952325694738507,8476316,52,8
2019020577,609,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15148404141501956,8476316,52,8
2019020594,16,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723037428499213,8476883,14,8
2019020594,25,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935165097460982,8476883,14,8
2019020608,61,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134418809928282,8475683,13,8
2019020608,521,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773722830306222,8475683,13,8
2019020608,658,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284385035162113,8475683,13,8
2019020618,403,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151089329350609,8475852,12,8
2019020618,658,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972545699828754,8475852,12,8
2019020629,59,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485173597854898,8476883,14,8
2019020629,84,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139978689628944,8476883,14,8
2019020629,100,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2019020647,77,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,8
2019020647,262,penalty-kill,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3468252246111432,8476899,5,8
2019020660,296,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177560059334962,8476945,52,8
2019020660,466,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464765964206812,8476945,52,8
2019020679,98,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187275309970955,8469608,22,8
2019020679,457,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11848093768198882,8469608,22,8
2019020693,159,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11161496526599328,8477405,9,8
2019020693,447,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343470601253877,8477405,9,8
2019020709,61,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2019020709,93,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2019020725,251,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229907290625813,8470645,16,8
2019020725,432,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038799194168806,8470645,16,8
2019020731,656,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1194701982767164,8479312,4,8
2019020748,57,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2019020768,457,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2019020768,657,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17016519658480467,8474651,15,8
2019020768,661,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25586956722806925,8474651,15,8
2019020768,662,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275023560526312,8474651,15,8
2019020794,91,penalty-kill,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2019020807,459,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578582273808031,8478007,29,8
2019020807,460,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622069272433311,8478007,29,8
2019020815,22,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965054940150309,8475839,1,8
2019020815,236,penalty-kill,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601116372131021,8475839,1,8
2019020815,415,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08359476661692007,8475839,1,8
2019020815,670,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241856288992415,8475839,1,8
2019020828,93,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670523788136695,8476434,24,8
2019020828,487,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497176054048019,8476434,24,8
2019020860,469,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486277841678995,8477293,53,8
2019020877,299,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2019020923,66,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09959013410205188,8473541,17,8
2019020935,661,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2312377072150059,8474651,15,8
2019020952,251,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483264970986733,8467950,9,8
2019020952,411,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2019020952,641,penalty-kill,-43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250183722018858,8467950,9,8
2019020972,238,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377255972174926,8477180,28,4
2019020994,67,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,4
2019021011,324,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902043804292747,8468685,3,4
2019021029,478,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13119036854768415,8474651,15,4
2019021037,554,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556749359189774,8477968,12,4
2019021037,559,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26065129048855235,8477968,12,4
2019021037,587,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788609103301384,8477968,12,4
2019021073,316,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2019030001,299,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03138704008384033,8470860,6,4
2019030004,641,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6469481531331128,NA,NA,4
2019030006,75,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106226406576676,8476883,14,4
2019030006,254,even-strength,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13437781740591867,8476883,14,4
2019030111,68,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019030111,77,even-strength,-5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233371518859689,8471679,8,4
2019030111,94,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489852232893208,8471679,8,4
2019030111,567,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343282062267022,8471679,8,4
2019030111,756,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812688198629474,8471679,8,4
2019030111,766,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419675114611322,8471679,8,4
2019030113,659,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529204100755367,8471679,8,4
2019030114,280,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091056005921116,8471679,8,4
2019030115,464,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019030211,77,even-strength,68,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571382926452544,8473575,2,4
2019030211,663,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565584714482837,8473575,2,4
2019030211,677,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030212,208,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753985948969309,8471306,2,4
2019030212,582,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022525597442782,8471306,2,4
2019030212,807,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019030213,451,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161007095324379,8473575,2,4
2019030215,753,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030216,992,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030217,100,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012827363676029,8471306,2,4
2019030217,311,penalty-kill,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856058171053269,8471306,2,4
2019030217,578,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
