gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020674,84,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695210566390365,8475683,29,28
2012020674,286,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914925224890134,8475683,29,28
2012020674,675,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562086126190612,8475683,29,28
2012020674,680,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2012020689,11,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020689,42,power-play,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218976466763782,8470140,25,28
2012020689,441,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934832875424938,8470140,25,28
2012020689,628,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278509019084498,8470140,25,28
2012020693,601,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020693,602,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485146158724041,8469608,27,28
2012020693,614,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020720,109,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030171,67,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589908214677126,8466141,23,28
2012030171,85,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280509923886089,8466141,23,28
2012030171,272,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793057642535409,8466141,23,28
2012030171,590,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933928336903244,8466141,23,28
2012030172,33,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2012030172,82,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15759878379142014,8466141,23,28
2012030172,83,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3106747431281951,8466141,23,28
2012030172,99,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249147043158884,8466141,23,28
2012030172,522,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175319767060705,8466141,23,28
2012030172,545,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562552700431013,8466141,23,28
2012030173,71,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711370856297611,8471239,23,28
2012030173,390,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893933416301213,8471239,23,28
2012030173,478,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012030173,487,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14779460607415165,8471239,23,28
2012030173,667,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652172526744681,8466141,23,28
2012030173,671,power-play,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090931825648783,8466141,23,28
2012030173,902,even-strength,79,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403144770083012,8466141,23,28
2012030173,905,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000034934054916,8466141,23,28
2012030174,33,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012030174,210,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565183495280073,8471239,23,28
2012030174,236,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596408760787927,8471239,23,28
2012030174,447,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020944544877418,8471239,23,28
2012030174,650,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012030174,752,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155982691329931,8471239,23,28
2012030174,1061,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460993771841585,8471239,23,28
2012030174,1075,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22989759887030525,8471239,23,28
2012030174,1086,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012030174,1090,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4992676594032907,8471239,23,28
2012030241,60,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229589834266452,8471734,26,28
2012030241,80,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358032504200401,8471734,26,28
2012030241,309,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686364636729413,8471734,26,28
2012030242,388,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929973775542109,8471734,26,28
2012030242,415,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030242,419,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188358455067809,8471734,26,28
2012030242,457,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021282654679523,8471734,26,28
2012030243,211,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574676407427865,8471734,26,28
2012030243,220,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301559294627999,8471734,26,28
2012030243,244,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261574405247595,8471734,26,28
2012030243,420,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315858276007999,8471734,26,28
2012030243,615,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771314857939975,8471734,26,28
2012030243,645,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976316775752748,8471734,26,28
2012030244,33,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030245,76,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443094177625057,8471734,26,28
2012030245,432,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690042851104753,8471734,26,28
2012030245,656,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490098977559236,8471734,26,28
2012030246,23,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13634995044899564,8471734,26,28
2012030246,25,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14306151732495578,8471734,26,28
2012030246,232,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245407574752436,8471734,26,28
2012030246,414,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417270181518908,8471734,26,28
2012030247,100,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378079797345105,8471734,26,28
