gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020185,460,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17398107203805488,8476883
2018020185,607,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020202,23,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494589992750092,8470860
2018020202,46,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971622798819351,8470860
2018020202,655,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026729501308188196,8470860
2018020225,30,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10532877689377936,8473575
2018020225,204,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21762316738609064,8473575
2018020225,222,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869914535509585,8473575
2018020225,488,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060121281818869,8473575
2018020225,496,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12317118551684544,8473575
2018020244,73,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832759019143699,8471750
2018020244,87,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16450177150878728,8471750
2018020244,366,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854182645237435,8471750
2018020244,375,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376281947726856,8471750
2018020244,492,penalty-kill,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859647246138993,8471750
2018020263,62,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567320016236747,8476434
2018020263,90,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25391947093836736,8476434
2018020263,421,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020263,555,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042425962264690385,8476434
2018020263,709,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34309601653198313,8476434
2018020263,733,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807847260975408,8476434
2018020272,434,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18267031466850092,8474889
2018020272,507,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23813321314133934,8474889
2018020272,519,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259035331997323,8474889
2018020284,61,power-play,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020284,288,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041285711755560596,8475311
2018020284,456,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2899113637003064,8475311
2018020284,463,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22359787259719524,8475311
2018020284,638,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858073765490642,8475311
2018020299,466,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22459406128292353,8477361
2018020299,481,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706516276384286,8477361
2018020299,497,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380172528722727,8477361
2018020314,33,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020314,209,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169523767635276,8475839
2018020314,235,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133458727226708,8475839
2018020314,247,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959285641847951,8475839
2018020314,616,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024267381200528567,8475839
2018020326,142,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033902192254626325,8474596
2018020326,255,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193727492271123,8474596
2018020326,283,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611460763438269,8474596
2018020326,296,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020326,640,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646000582233312,8474596
2018020343,275,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020317410334439272,8474596
2018020360,46,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020371,249,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715873381842837,8473575
2018020371,427,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331367509526113,8473575
2018020386,234,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13169055955200437,8478499
2018020386,415,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032905657684868396,8478499
2018020386,421,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359336461754968,8478499
2018020404,224,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301607507085962,8470320
2018020414,29,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047023526277526,8475622
2018020414,411,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056395273105707036,8475622
2018020414,431,power-play,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17962053630829997,8475622
2018020414,647,even-strength,-59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6542316418891353,NA
2018020437,372,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925735541416864,8474593
2018020437,400,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058937975320850274,8474593
2018020453,38,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020453,50,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208753716057747,8469608
2018020453,209,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041947837503157635,8469608
2018020453,463,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533218022886862,8469608
2018020471,11,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371241039162626,8467950
2018020471,215,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798467948945181,8467950
2018020471,216,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332995422554041,8467950
2018020471,492,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048515151582531,8467950
2018020471,606,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970022867144088,8467950
2018020483,285,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047315413560328694,8475195
2018020483,752,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16055199540107432,8475195
2018020502,10,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223812493015381,8476234
2018020515,371,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020515,461,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2486793110332245,8467950
2018020522,414,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289781859291605,8470320
2018020522,433,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225563477070994,8470320
2018020640,252,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020640,732,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020652,606,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035587397082700534,8474636
2018020652,636,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18327498782550536,8474636
2018020668,25,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07717764817103284,8480420
2018020675,59,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020675,202,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020699,269,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10164785545263316,8475852
2018020716,424,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158484508372793,8477831
2018020730,10,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020730,608,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627925408686533,8476945
2018020730,625,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025031309153477007,8476945
2018020747,29,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17257549693313,8473503
2018020747,230,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268276317169691,8473503
2018020747,266,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020747,410,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397040931751858,8473503
2018020747,428,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371784868677998,8473503
2018020747,645,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706709267060592,8473503
2018020756,512,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020756,601,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414001442796917,8473575
2018020756,657,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039136797156215,8473575
2018020756,676,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012136931516236254,8473575
2018020768,268,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020782,87,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020782,291,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313887394573156,8466141
2018020798,17,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462172365143291,8471418
2018020798,429,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031168413475001107,8471418
2018020798,625,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27462484172922597,8471418
2018020817,201,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855456275241896,8475717
2018020817,221,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033750382794229726,8475717
2018020817,422,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20585666522231982,8475717
2018020832,218,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504031094757483,8471418
2018020832,433,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083045731136078,8471418
2018020844,605,even-strength,51,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020844,610,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039496102095860436,8476412
2018020844,618,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2319186175773556,8476412
2018020852,410,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386875335500108,8474596
2018020870,441,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038968756067918824,8470657
2018020881,23,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020881,209,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020881,442,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13465513489840508,8471679
2018020901,55,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231291207894586,8476876
2018020901,66,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768634343005223,8476876
2018020901,92,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519572585617385,8476876
2018020923,95,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020923,457,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25274665378707317,8471418
2018020923,647,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13925878355827884,8471418
2018020936,15,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020936,202,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443599913390846,8471734
2018020936,225,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720061806219366,8471734
2018020951,415,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835620054122246,8475831
2018020951,603,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193657627317805,8475831
2018020965,82,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853988616683033,8475156
2018020965,278,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198696076869416,8475156
2018020965,279,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270882220211216,8475156
2018020965,296,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.129790155569306,8475156
2018020965,661,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218885028699678,8475156
2018020965,663,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126327663828939,8475156
2018020996,474,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020996,614,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018021024,441,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018021024,623,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986045020078056,8471227
2018021056,232,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021056,440,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918914071121611,8475852
2018021079,293,even-strength,94,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026976891311729503,8476434
2018021079,487,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000867476669448,8476434
2018021091,59,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716898476204076,8471734
2018021091,97,penalty-kill,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270591274145023,8471734
2018021091,349,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045518185395179774,8471734
2018021091,509,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09294994253262927,8471734
2018021091,530,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100668400007781,8471734
2018021110,11,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324414333753003,8474889
2018021110,454,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021110,456,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275790869288134,8474889
2018021110,473,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046755641890593946,8474889
2018021128,26,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349489280690799,8475883
2018021128,36,penalty-kill,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604683102724773,8475883
2018021128,446,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915626415786828,8475883
2018021141,47,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620108332005696,8476899
2018021141,740,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041400507930885615,8476899
2018021141,1060,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041269577423731794,8476899
2018021141,1100,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021158,96,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014448456852414408,8476945
2018021158,332,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021198,61,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019831743418307894,8476899
2018021198,64,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608850874961859,8476899
2018021198,76,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414758901428926,8476899
2018021198,288,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202849646226134,8476899
2018021198,296,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364408358595906,8476899
2018021198,509,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763794739196757,8476899
2018021210,253,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886860138733242,8475683
2018021210,266,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031088064977906796,8475683
2018021229,131,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678271083923289,8475622
2018021229,144,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021229,365,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577067528658398,8475622
2018021229,390,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048324029003580404,8475622
2018021249,45,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021249,232,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379942606364867,8474593
2018021249,233,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04887602300995701,8474593
2018021249,434,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173379576509811,8474593
2018021266,234,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018021266,401,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019605513045511,8470320
2018021266,600,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6082147748791508,NA
2018030152,15,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13329783201910111,8471750
2018030152,408,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014748384497691,8471750
2018030153,95,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055212350306621784,8471750
2018030153,645,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840998672771408,8471750
2018030154,286,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504925630913776,8471750
2018030155,249,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612093642896766,8471750
2018030155,420,penalty-kill,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029325547093405693,8471750
2018030155,443,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22557071231483475,8471750
2018030156,594,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802549357988101,8471750
2018030156,759,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048526856531144316,8471750
2018030156,761,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030156,984,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021981680992605217,8471750
