gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020344,32,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351156602846684,8477967,23,28
2022020344,44,even-strength,50,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659500370685382,8477967,23,28
2022020344,45,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916159761254992,8477967,23,28
2022020344,310,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897481001111388,8477967,23,28
2022020344,318,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148439347796606,8477967,23,28
2022020354,343,power-play,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2022020363,15,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152533942696415,8478492,10,28
2022020363,32,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249239928366625,8478492,10,28
2022020363,265,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,28
2022020363,266,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897341020076544,8478492,10,28
2022020363,279,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114203115021751,8478492,10,28
2022020363,686,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802780834504552,8478492,10,28
2022020383,307,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17999450297324443,8476341,9,28
2022020383,326,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494491538272067,8476341,9,28
2022020465,13,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08263482072086868,8478872,53,28
2022020465,50,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885605887870213,8478872,53,28
2022020465,257,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300635103720261,8478872,53,28
2022020465,272,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,28
2022020465,299,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105019151885083,8478872,53,28
2022020465,653,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421132525351223,8478872,53,28
2022020496,168,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112357044926815,8477831,26,28
2022020496,196,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759024705785993,8477831,26,28
2022020496,413,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648878182303215,8477831,26,28
2022020496,448,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086012875989071,8477831,26,28
2022020496,458,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13446164600594723,8477831,26,28
2022020501,451,even-strength,85,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791365431855177,8474593,20,28
2022020501,851,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318443623279864,8474593,20,28
2022020501,861,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630822357229396,8474593,20,28
2022020501,868,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650335652058476,8474593,20,28
2022020517,308,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,28
2022020532,34,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2155412718487732,8479406,30,28
2022020532,43,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996999403012053,8479406,30,28
2022020532,671,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,28
2022020556,157,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565741828904474,8477484,23,28
2022020556,331,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,28
2022020697,14,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796010102631674,8477970,1,28
2022020697,41,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13483272780218605,8477970,1,28
2022020697,376,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260680445536451,8477970,1,28
2022020697,382,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,28
2022020697,660,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197407815662172,8477970,1,28
2022020697,689,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094667002785499,8477970,1,28
2022020716,20,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437768423057387,8479979,25,28
2022020716,48,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430835725214015,8479979,25,28
2022020716,324,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349471881329692,8479979,25,28
2022020716,341,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2022020736,156,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643531306905913,8476914,29,28
2022020736,163,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448821265180058,8476914,29,28
2022020736,177,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580775844839804,8476914,29,28
2022020748,511,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763232223458716,8476999,6,28
2022020748,538,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335924725446868,8476999,6,28
2022020760,305,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578701981893934,8478024,17,28
2022020783,10,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2022020783,21,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281099137342489,8477293,12,28
2022020783,298,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253562268636021,8477293,12,28
2022020783,605,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015619381970708,8477293,12,28
2022020783,623,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699713538317265,8477293,12,28
2022020793,156,even-strength,55,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,28
2022020793,167,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167316910769838,8479193,5,28
2022020793,190,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2710731923347465,8479193,5,28
2022020793,419,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470380622818709,8479193,5,28
2022020814,151,even-strength,94,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166092711974284,8470880,14,28
2022020814,174,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263273001928243,8470880,14,28
2022020814,361,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380242634786066,8470880,14,28
2022020814,379,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334579013403186,8470880,14,28
2022020823,177,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2022020823,333,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462504598115214,8475683,13,28
2022020823,503,even-strength,92,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256799234643105,8475683,13,28
2022020847,29,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874825588823631,8479292,15,28
2022020847,39,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305350674755781,8479292,15,28
2022020847,361,even-strength,89,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7854016936099265,NA,NA,28
2022020847,652,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,28
2022020847,660,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537478306178289,8479292,15,28
2022020847,661,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851201642901364,8479292,15,28
2022020847,671,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850423435657372,8479292,15,28
2022020847,683,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6980418546377487,NA,NA,28
2022020847,685,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2022020847,686,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2022020847,687,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2022020863,85,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343044227858206,8479193,5,28
2022020863,381,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,28
2022020877,98,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2022020893,271,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270386936003941,8480045,7,28
2022020893,613,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11579547519379646,8480045,7,28
2022020893,627,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504167800414026,8480045,7,28
2022020893,636,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527049911132122,8480045,7,28
2022020905,25,even-strength,-18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014729635581071,8474889,55,28
2022020905,42,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299505539903792,8474889,55,28
2022020905,262,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043512459418565,8474889,55,28
2022020905,272,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07657936717616749,8474889,55,28
2022020905,281,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413790051381991,8474889,55,28
2022020929,289,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691711073281114,8477424,18,28
2022020929,564,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713228161367739,8477424,18,28
2022020929,577,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2022020946,45,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995613573095186,8475852,16,28
2022020946,260,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020946,261,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205672361396022,8475852,16,28
2022020946,638,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020946,649,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2551156204277162,8475852,16,28
2022020967,377,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947467249347984,8474596,8,28
2022020967,379,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2022020967,398,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157083656893888,8474596,8,28
2022020967,560,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767235111144951,8474596,8,28
2022020967,582,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963700100568369,8474596,8,28
2022020967,589,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368793241555012,8474596,8,28
2022020993,252,even-strength,-48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,28
2022020993,254,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413087459505177,8475311,15,28
2022020993,331,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,28
2022020993,719,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28978003423833754,8475311,15,28
2022021007,157,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990701477190763,8479496,52,28
2022021019,707,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122190312300809,8480382,21,28
2022021032,179,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842645768220016,8476412,19,28
2022021032,415,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021218468068295,8476412,19,28
2022021032,435,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105090892981806,8476412,19,28
2022021032,851,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290990083957975,8476412,19,28
2022021032,853,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2875892364123317,8476412,19,28
2022021051,30,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078952419632482,8470594,30,28
2022021051,49,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061912947622594,8470594,30,28
2022021051,616,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,28
2022021051,646,even-strength,52,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,28
2022021074,580,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430214035575821,8480193,29,28
2022021074,776,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412924865286202,8480193,29,28
2022021090,14,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,28
2022021090,29,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954318821548245,8475831,55,28
2022021090,252,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18607803422800512,8475831,55,28
2022021090,273,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064333689336484,8475831,55,28
2022021090,295,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11417730416244257,8475831,55,28
2022021090,672,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,28
2022021090,804,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264745154714133,8475831,55,28
2022021107,24,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350900684006766,8478009,2,28
2022021107,354,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24630773789936591,8478009,2,28
2022021107,673,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873292065794607,8478009,2,28
2022021107,684,even-strength,61,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09142208966726756,8478009,2,28
2022021118,156,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907454869266836,8475789,22,28
2022021118,880,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12693833843120902,8475789,22,28
2022021145,467,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628685917624178,8477967,23,28
2022021145,493,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2022021153,32,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327907616216792,8474593,20,28
2022021153,173,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1129189451369068,8474593,20,28
2022021153,655,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365631045513313,8474593,20,28
2022021185,31,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1866620646367596,8476945,52,28
2022021185,314,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283310737709815,8476945,52,28
2022021199,33,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297495123762718,8476316,54,28
2022021199,307,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,28
2022021199,329,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,28
2022021216,152,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07993994203280026,8481031,53,28
2022021216,157,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841409251259183,8481031,53,28
2022021216,177,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513535182140086,8481031,53,28
2022021216,178,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827780641280737,8481031,53,28
2022021216,179,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793385504242154,8481031,53,28
2022021216,517,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,28
2022021216,534,even-strength,-2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294439254987087,8481031,53,28
2022021216,547,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06155186535085481,8481031,53,28
2022021216,756,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350735257913696,8481031,53,28
2022021216,763,power-play,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21440236177486804,8481031,53,28
2022021239,58,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156564661788422,8480382,21,28
2022021239,421,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772167571455042,8480382,21,28
2022021239,717,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426364302955868,8480382,21,28
2022021256,34,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345820095062789,8480382,21,28
2022021256,253,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204952017365421,8480382,21,28
2022021256,617,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327516901820577,8480382,21,28
2022021259,15,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425467532942887,8479973,22,28
2022021259,31,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575758697002381,8479973,22,28
2022021259,257,even-strength,44,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995557373466208,8479973,22,28
2022021259,727,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390778561763795,8479973,22,28
2022021278,441,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206936655322828,8476945,52,28
2022021278,445,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494495471876829,8476945,52,28
2022021278,754,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190828833350712,8476945,52,28
2022021297,31,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146076698644834,8481692,20,28
2022021297,32,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1996839422557234,8481692,20,28
2022021297,46,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,28
2022021297,656,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251119288879199,8481692,20,28
2022021297,671,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299409004739359,8481692,20,28
2022021308,220,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850146023130337,8479973,22,28
2022021308,226,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,28
2022021308,228,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1840301258744554,8479973,22,28
2022021308,232,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208222562167488,8479973,22,28
2022021308,236,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328114119206684,8479973,22,28
2022021308,356,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326949541267303,8479973,22,28
2022021308,757,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066868280922799,8479973,22,28
