gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020109,520,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274590671547339,8475683
2018020116,26,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008621342937537253,8475839
2018020116,42,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900971568797084,8475839
2018020116,44,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107659506738772,8475839
2018020116,437,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020127,237,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020127,458,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230941361187606,8476434
2018020127,459,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020127,465,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021200016051192816,8476434
2018020127,471,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020127,656,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020139,13,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121399060356614,8468685
2018020139,20,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026152989942846625,8468685
2018020139,23,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131801618199818,8468685
2018020139,38,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618803593321851,8468685
2018020139,282,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020139,466,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020155,209,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020155,401,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020155,402,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020155,429,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014572612306606812,8473434
2018020155,432,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020155,433,even-strength,51,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05163201512716639,8473434
2018020162,36,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884593338135737,8475660
2018020162,46,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267746010160898,8475660
2018020162,217,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012338525438217807,8475660
2018020162,218,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017042259333579574,8475660
2018020162,219,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017785584752415366,8475660
2018020162,247,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555500041465492,8475660
2018020162,455,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401483844785232,8475660
2018020162,456,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020162,478,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327664366715037,8475660
2018020188,64,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651149894878301,8475156
2018020188,80,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454226279973763,8475156
2018020188,99,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020188,357,even-strength,60,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020188,385,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018576628588744207,8475156
2018020203,183,even-strength,29,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020203,217,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771211161606942,8479496
2018020203,307,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17460473929219836,8479496
2018020203,458,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892110759135132,8479496
2018020233,10,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028913620660270034,8474152
2018020233,14,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223999917635825,8474152
2018020233,403,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018263467336450154,8474152
2018020243,66,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912456111691383,8470880
2018020243,223,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026670649153636008,8470880
2018020243,225,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009525132740464425,8470880
2018020243,245,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020243,268,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020243,403,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020243,436,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022232285830416396,8470880
2018020261,18,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631641101799533,8474152
2018020273,21,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823235274945939,8474596
2018020273,308,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13298609467250655,8474596
2018020273,336,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020273,555,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020273,559,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020273,581,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973700930262681,8474596
2018020288,339,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237025419250278,8477361
2018020305,23,power-play,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347162578064422,8471774
2018020305,42,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360567649969373,8471774
2018020305,360,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014897392028380385,8471774
2018020305,389,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027527469142979204,8471774
2018020305,473,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020305,474,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020322,213,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04725980136713319,8474651
2018020322,442,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020322,465,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020322,493,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125731130510002,8474651
2018020322,671,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013855972791168847,8474651
2018020351,301,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018412358483986715,8473503
2018020351,663,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021556524345244174,8473503
2018020351,670,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020404,216,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431613893275791,8471469
2018020404,240,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020404,610,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020438,460,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014320595876131516,8470594
2018020457,29,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020457,40,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013685466949026216,8471679
2018020457,47,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015592127780058378,8471679
2018020473,607,even-strength,-35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001039579571833997,8476316
2018020473,618,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015514904512447747,8476316
2018020476,486,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062243065861665316,8479193
2018020509,26,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020509,374,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345180632435813,8477180
2018020509,564,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326497730430872,8477180
2018020509,571,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020509,573,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020509,591,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356088915883259,8477180
2018020668,223,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020668,242,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013433881204213495,8471469
2018020668,441,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020707,670,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020707,671,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020728,59,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014559877787109633,8468685
2018020728,247,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013925151608255373,8468685
2018020728,531,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020728,651,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020762,222,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020762,242,even-strength,36,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04314275843025702,8475215
2018020762,243,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023494766437895113,8475215
2018020942,240,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020942,245,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
