gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020322,610,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020322,619,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346498471479516,8468481,2,1
2010020322,633,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384837556995245,8468481,2,1
2010020322,635,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020322,676,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522259821724106,8468481,2,1
2010020334,675,even-strength,-68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020367,47,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228221859066535,8471679,8,1
2010020367,48,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357064515051467,8471679,8,1
2010020367,228,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020367,246,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724250254598502,8471679,8,1
2010020367,352,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225754986642064,8471679,8,1
2010020367,552,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187404427181753,8471679,8,1
2010020379,509,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977915450135447,8475683,4,1
2010020396,288,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025413598533472,8470594,5,1
2010020420,276,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704722314915695,8469461,9,1
2010020420,406,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381493393684956,8469461,9,1
2010020420,728,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627214728559181,8469461,9,1
2010020428,8,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,1
2010020428,18,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704307608947057,8458568,17,1
2010020428,245,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365943842287304,8458568,17,1
2010020428,469,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415949386035722,8458568,17,1
2010020450,229,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367797615300742,8468524,27,1
2010020450,425,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709731943601277,8468524,27,1
2010020469,451,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03957706916806867,8474765,18,1
2010020469,467,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702160935447065,8474765,18,1
2010020477,13,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,23,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,220,power-play,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483485818115686,8471715,11,1
2010020477,601,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020496,25,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020496,1634,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029141647596989,8473607,15,1
2010020496,1635,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505965432318966,8473607,15,1
2010020520,494,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303862157570459,8475361,10,1
2010020545,22,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802356253957678,8468685,3,1
2010020545,216,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607116085260923,8468685,3,1
2010020545,218,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991251575990466,8468685,3,1
2010020545,458,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598582636502636,8468685,3,1
2010020545,486,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915715986048919,8468685,3,1
2010020545,489,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22210816451897744,8468685,3,1
2010020557,764,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247764846709292,8462152,11,1
2010020557,795,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908069836539816,8462152,11,1
2010020678,113,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13347970661149422,8474690,2,1
2010020678,341,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0897854896035008,8474690,2,1
2010020698,15,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097821216000925,8462161,5,1
2010020698,302,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2010020723,38,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786859145346915,8466339,13,1
2010020723,228,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366752034194668,8474593,13,1
2010020723,243,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685554307869807,8474593,13,1
2010020723,244,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906010024792975,8474593,13,1
2010020772,322,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133889927299428,8468685,3,1
2010020772,323,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3006625880570379,8468685,3,1
2010020772,341,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955384794421118,8468685,3,1
2010020772,342,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11246667254911,8468685,3,1
2010020776,42,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020794,406,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29800622719083836,8471679,8,1
2010020802,7,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811490328253252,8470320,12,1
2010020802,29,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020802,734,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29158460445292067,8470320,12,1
2010020802,1074,even-strength,-71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752370960824853,8470320,12,1
2010020816,1026,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792512547367538,8473503,10,1
2010020816,1028,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020856,31,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871039409209993,8470320,12,1
2010020870,42,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020880,426,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319906883129427,8470320,12,1
2010020880,482,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11123166963354364,8470320,12,1
2010020900,577,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979345041653861,8470140,25,1
2010020983,138,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783976148388047,8471219,2,1
2010020983,147,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010020983,602,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010020992,483,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534120408973938,8467950,9,1
2010021019,9,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654155758928139,8471715,11,1
2010021019,499,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775018863288276,8471715,11,1
2010021025,281,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357232229016998,8471219,2,1
2010021025,525,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021042,359,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443097459325117,8471715,11,1
2010021042,457,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021058,76,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021058,423,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021058,536,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26661457714448794,8470147,9,1
2010021058,654,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492768511816416,8470147,9,1
2010021066,221,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939714073864093,8473607,15,1
2010021082,93,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410139368955435,8473461,29,1
2010021082,409,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642614147694387,8473461,29,1
2010021082,562,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881531157321719,8473461,29,1
2010021088,11,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010021111,361,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2010021111,389,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689379211699448,8470594,5,1
2010021111,472,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500493424708274,8470594,5,1
2010021118,516,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356823201931674,8468011,7,1
2010021118,533,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159622555000996,8468011,7,1
2010021146,26,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932109423644904,8468481,2,1
2010021160,246,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635521939468597,8462052,4,1
2010021169,12,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35678028497968806,8471679,8,1
2010021186,367,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939275911459815,8470594,5,1
2010021186,391,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102796960271023,8470594,5,1
2010021194,735,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06341038370905133,8473503,10,1
2010021194,742,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173151225032722,8473503,10,1
2010021194,744,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2895133314427189,8473503,10,1
2010021194,922,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876183476317426,8462044,10,1
2010021215,77,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058895149940029,8468685,3,1
2010021215,334,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582137575995769,8468685,3,1
2010021215,531,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346006443797213,8468685,3,1
2010021226,207,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864440082257288,8471695,6,1
2010021226,412,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
