gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020410,425,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020440,60,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020137136439183845,8473404
2010020476,396,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150208005832543,8470320
2010020495,55,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026399906432170807,8468011
2010020580,93,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321497955906601,8470645
2010020580,95,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626321504644648,8470645
2010020676,69,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013465341816106523,8459140
2010020697,48,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020697,49,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626153420938527,8462044
2010020815,17,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020815,33,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020862,87,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012217735351979451,8473575
2010020875,16,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144325147446803,8473404
2010020875,540,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625999321872192,8473404
2010020882,264,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653394364331072,8471750
2010020972,86,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028608793645005452,8470140
2010020972,441,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010019737699301,8470140
2010021022,471,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028801925067735285,8470880
2010021054,75,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070831136234972,8470860
2010021125,19,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14293417612493595,8470645
2010021133,247,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586123629788638,8470880
2010021133,434,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018330582814930475,8470880
2010021174,29,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760443074617498,8474550
2010021199,920,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386669095286226,8467511
2010030181,99,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030181,672,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159562690955234,8471469
2010030182,58,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045664063979036995,8471469
2010030182,79,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018073995531041526,8471469
