gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020396,776,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020396,1055,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020413,507,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020413,722,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692058801651001,8475683
2025020413,841,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020413,960,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467136585532019,8475683
2025020413,1007,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929933071136475,8475683
2025020431,456,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560943603515625,8475883
2025020444,1064,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020480,118,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020480,119,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02326446771621704,8477968
2025020480,973,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529686689376831,8477968
2025020499,354,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05214124917984009,8477465
2025020499,822,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13696295022964478,8477465
2025020520,841,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020539,494,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803466796875,8480313
2025020539,605,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14763355255126953,8480313
2025020539,700,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07442933320999146,8480313
2025020539,863,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304781436920166,8480313
2025020539,1031,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020558,72,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09665113687515259,8477424
2025020558,665,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058650851249694824,8477424
2025020568,395,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13057416677474976,8479979
2025020568,649,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020575,713,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16101956367492676,8479973
2025020590,693,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020601,348,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394451856613159,8475660
2025020601,718,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020617,234,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195047378540039,8474593
2025020617,655,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16377472877502441,8474593
2025020617,660,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338034152984619,8474593
2025020634,201,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528937101364136,8477480
2025020634,278,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021014809608459473,8477480
2025020651,157,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025901198387145996,8479496
2025020651,158,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034779369831085205,8479496
2025020686,129,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020686,231,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982123613357544,8478435
2025020686,480,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761940479278564,8478435
2025020702,1112,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661756992340088,8480947
2025020723,481,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030252933502197266,8481529
2025020723,1034,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020733,552,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02748209238052368,8478872
2025020748,278,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009133219718933105,8478499
2025020748,408,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020748,694,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020762,253,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16532593965530396,8476945
2025020762,1001,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144982814788818,8476945
2025020762,1090,penalty-kill,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020774,159,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5180870294570923,8479406
2025020774,842,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282968521118164,8479406
2025020788,358,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288777828216553,8476434
2025020788,404,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810823202133179,8476434
2025020802,241,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750317335128784,8478499
2025020819,589,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804208755493164,8478406
2025020819,633,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02944350242614746,8478406
2025020819,912,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020819,978,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235165596008301,8478406
2025020831,243,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020831,412,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020857,246,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020857,845,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294759273529053,8478916
2025020869,719,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18824976682662964,8484268
2025020869,835,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
