gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020236,92,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361532897172474,8476945,52,9
2020020247,24,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2020020247,434,penalty-kill,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3662093726126682,8475883,10,9
2020020262,13,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2020020262,38,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2020020270,18,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074135924330573,8474636,10,9
2020020270,41,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621465704554564,8474636,10,9
2020020270,202,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067040521840353,8474636,10,9
2020020270,409,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423410130324457,8474636,10,9
2020020270,442,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815744231287747,8474636,10,9
2020020270,443,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623093064538211,8474636,10,9
2020020270,635,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441418646465655,8474636,10,9
2020020306,458,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334520776766886,8471679,8,9
2020020306,491,penalty-kill,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086501010109305,8471679,8,9
2020020306,691,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237280932036224,8471679,8,9
2020020318,223,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381495118563928,8479496,20,9
2020020318,224,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068079953774285,8479496,20,9
2020020318,439,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544939800693157,8481501,20,9
2020020333,204,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12388368080917946,8479496,20,9
2020020333,254,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210374194795311,8479496,20,9
2020020333,464,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197092253216161,8479496,20,9
2020020333,641,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2020020349,71,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2020020349,77,penalty-kill,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2020020349,78,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425288836086884,8479496,20,9
2020020349,484,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569880745717884,8479496,20,9
2020020357,409,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2020020357,593,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900689955707316,8471679,8,9
2020020370,39,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277744380247605,8479496,20,9
2020020370,247,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032309943127288,8479496,20,9
2020020395,345,even-strength,-11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016397720756279,8474593,20,9
2020020395,730,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510334241105477,8474593,20,9
2020020396,92,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020396,360,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020410,293,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082857892958755,8469608,22,9
2020020426,67,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008996290988275,8469608,22,9
2020020426,371,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764059647851774,8469608,22,9
2020020426,542,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,9
2020020426,549,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,9
2020020443,340,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401730306102344,8475883,10,9
2020020443,539,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14626092133789356,8475883,10,9
2020020443,853,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,9
2020020452,31,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698801494135367,8477967,23,9
2020020452,43,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020452,270,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17760156081946313,8477967,23,9
2020020452,644,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172757735171508,8477967,23,9
2020020463,289,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916593230140728,8477967,23,9
2020020499,216,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334291081044691,8474593,20,9
2020020499,622,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
