gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020658,497,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959366767226885,8464999
2011020674,437,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466213227122563,8470320
2011020674,610,even-strength,39,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0349240256889907,8470320
2011020695,63,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015313917684638955,8469514
2011020714,59,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020714,68,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007768036597843946,8473607
2011020714,310,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004334633665453641,8473607
2011020739,78,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009168704750115941,8475361
2011020739,201,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020739,479,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136347530140059,8475361
2011020739,663,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020750,29,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020780,208,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759803654385323,8455710
2011020790,232,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015071750170309324,8471679
2011020790,469,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932923063962264,8471679
2011020790,663,even-strength,-68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020811,73,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071069454729597884,8471715
2011020832,255,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020832,290,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179350787658873,8464999
2011020914,55,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037008403294875127,8460806
2011020926,95,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020926,605,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006977747056336318,8468166
2011020946,304,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006152403544125368,8470140
2011020946,540,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016062578926685233,8470140
2011020981,99,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088351303698072,8469608
2011020981,446,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187370910773758,8469608
2011020997,53,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011021010,87,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007725101722095469,8460535
2011021010,350,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564402121719398,8460535
2011021032,56,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021032,485,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010633425503540237,8460612
2011021054,280,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359086961476713,8462047
2011021066,26,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452588509766699,8455710
2011021066,37,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018452573749241422,8455710
2011021076,662,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021120,16,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012731888495161025,8471750
2011021120,431,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301500886283986,8467950
2011021130,222,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304809446569599,8455710
2011021130,470,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021143,67,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733763990943383,8460705
2011021143,93,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723372885926371,8460705
2011021143,422,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183389391267477,8460705
2011021143,433,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930885988849972,8460705
2011021185,681,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008749058725578787,8475683
2011021189,82,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026650859050628938,8460612
2011021189,442,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021189,521,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118667592128314,8460612
2011021204,229,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686120918300898,8462047
2011021219,441,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008699059719033677,8475683
2011030142,457,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030143,478,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018184402439220634,8468524
2011030143,483,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030143,488,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030143,500,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030145,303,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236637500792325,8468524
2011030146,310,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393544835034882,8468524
