gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020226,330,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072509446773189,8459140,22,17
2011020226,646,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09918847746956425,8459140,22,17
2011020233,259,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077638980423214,8467453,25,17
2011020233,460,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975469309113738,8467453,25,17
2011020252,59,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304504846204446,8470880,19,17
2011020252,309,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848340072252039,8470880,19,17
2011020252,411,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360344680424796,8470880,19,17
2011020270,43,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566712618438645,8474550,28,17
2011020270,619,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2011020270,631,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968603100479313,8474550,28,17
2011020270,646,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560309330606228,8474550,28,17
2011020275,145,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741969040646446,8471734,26,17
2011020288,555,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020306,348,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802935141540878,8462147,20,17
2011020306,438,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738445806280611,8462147,20,17
2011020306,440,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06006185604431194,8462147,20,17
2011020306,701,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382241648399739,8462147,20,17
2011020313,64,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499536417268882,8471695,6,17
2011020313,91,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19698782651760025,8471695,6,17
2011020313,269,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2011020313,421,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145484151779408,8471695,6,17
2011020313,628,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254730637584444,8471695,6,17
2011020333,87,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23355652434252924,8471469,18,17
2011020333,203,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020333,277,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18982611411913383,8471469,18,17
2011020333,285,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587530212876152,8471469,18,17
2011020354,257,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345815950784725,8460806,14,17
2011020366,81,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2011020366,84,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272384364509076,8473523,7,17
2011020366,203,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896194721370024,8473523,7,17
2011020366,218,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127581431338026,8473523,7,17
2011020366,403,penalty-kill,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2011020366,449,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210337759817906,8473523,7,17
2011020384,53,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785773404756055,8473575,21,17
2011020412,60,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09727750748770948,8469608,27,17
2011020412,69,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506727838008466,8469608,27,17
2011020426,63,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943541021373534,8471715,52,17
2011020426,99,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249995086088866,8471715,52,17
2011020426,304,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16489953663924525,8471715,52,17
2011020426,328,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0474370519192898,8471715,52,17
2011020426,347,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729110728306879,8471715,52,17
2011020440,89,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2011020440,317,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982067703328631,8470594,5,17
2011020440,343,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410188331549942,8470594,5,17
2011020440,523,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849999204736219,8470594,5,17
2011020457,749,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975300668995884,8471469,18,17
2011020457,887,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10622350629324484,8471469,18,17
2011020457,1015,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333895504354469,8471469,18,17
2011020471,1060,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15259997223171365,8473541,26,17
2011020471,1061,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943323658386267,8473541,26,17
2011020485,207,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853857490495873,8459140,22,17
2011020485,209,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020485,235,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119073445135688,8459140,22,17
2011020485,532,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233750866108686,8459140,22,17
2011020498,43,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020498,222,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020498,243,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020498,418,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020505,27,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307833356617304,8462147,20,17
2011020524,26,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020524,39,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10973076346484598,8471469,18,17
2011020524,47,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10271786331567127,8471469,18,17
2011020524,241,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020524,438,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05539718405081092,8471469,18,17
2011020534,317,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020534,318,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020563,87,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905442423244712,8470880,19,17
2011020563,659,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388591452101163,8470880,19,17
2011020579,78,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1739731310804199,8470140,25,17
2011020579,259,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441395008936297,8470140,25,17
2011020603,83,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308801928562167,8475361,10,17
2011020603,494,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731565817951674,8475361,10,17
2011020612,24,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038715463108701,8470645,16,17
2011020612,47,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338019420119192,8470645,16,17
2011020612,248,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413342392363325,8470645,16,17
2011020612,458,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055137953455654,8470645,16,17
2011020612,480,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145750677857064,8470645,16,17
2011020612,494,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720328329086364,8470645,16,17
2011020618,98,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25613700297187575,8460705,2,17
2011020618,236,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951147830701621,8460705,2,17
2011020618,369,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671352175660014,8460705,2,17
2011020618,396,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747901318632754,8460705,2,17
2011020618,437,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243114448458912,8460705,2,17
2011020618,479,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855301543705817,8460705,2,17
2011020635,99,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0481850784257389,8469608,27,17
2011020635,557,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621337209680417,8469608,27,17
2011020647,283,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020647,712,even-strength,-54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517600966375086,8470645,16,17
2011020647,720,even-strength,-84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172173044241408,8470645,16,17
2011020678,457,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796012904122222,8473614,25,17
2011020678,488,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051723595637455,8473614,25,17
2011020678,493,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839842621671775,8473614,25,17
2011020678,494,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104830197197746,8473614,25,17
2011020678,609,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148820441839249,8473614,25,17
2011020692,224,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874771826560964,8469608,27,17
2011020692,243,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959276253096592,8469608,27,17
2011020692,620,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147893108277764,8469608,27,17
2011020692,645,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928307447852984,8469608,27,17
2011020704,701,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459682598417536,8468166,29,17
2011020718,65,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798314558646725,8470860,19,17
2011020735,232,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2011020735,238,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832605858963379,8471679,8,17
2011020744,33,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209140792247112,8462147,20,17
2011020744,425,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964601539248963,8462147,20,17
2011020760,54,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12588678056483002,8466141,23,17
2011020760,56,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704244368117984,8466141,23,17
2011020760,379,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008157635069946,8466141,23,17
2011020778,95,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2011020778,212,penalty-kill,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041252836922996,8471227,22,17
2011020778,607,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778477233550252,8471227,22,17
2011020778,804,even-strength,-69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2011020784,20,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825091045281965,8469608,27,17
2011020784,95,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020784,361,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15746627744626057,8469608,27,17
2011020784,367,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389098536477054,8469608,27,17
2011020784,374,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599867400714689,8469608,27,17
2011020784,386,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310578464329192,8469608,27,17
2011020798,374,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808219104631351,8459140,22,17
2011020798,394,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553734620682549,8459140,22,17
2011020798,503,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020813,281,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805190509526006,8473972,24,17
2011020813,551,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632359627339998,8473972,24,17
2011020829,100,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269061647394287,8475683,4,17
2011020829,457,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692070725049478,8475683,4,17
2011020829,468,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12024401371634788,8475683,4,17
2011020862,72,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180414959847247,8471469,18,17
2011020862,73,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984250358992478,8471469,18,17
2011020862,278,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568601392893231,8471469,18,17
2011020874,571,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602269490917366,8474550,28,17
2011020893,14,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04872208273924317,8470645,16,17
2011020893,203,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14269482130329952,8470645,16,17
2011020893,204,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062148921433717,8470645,16,17
2011020893,224,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575372356685056,8470645,16,17
2011020922,517,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473939784913808,8462044,21,17
2011020922,518,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2011020922,538,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3362580000549576,8462044,21,17
2011020941,59,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528959613405183,8468166,29,17
2011020941,466,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362173826161356,8468166,29,17
2011020941,480,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138868204715042,8468166,29,17
2011020941,613,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2982884199150815,8468166,29,17
2011020941,625,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456688927130469,8468166,29,17
2011020941,627,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007370515839587,8468166,29,17
2011020962,54,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2345952729347757,8470216,30,17
2011020962,320,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689018130914292,8470216,30,17
2011020962,350,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616407296683437,8470216,30,17
2011020962,451,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13057928759581627,8470216,30,17
2011020962,463,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065586736235371,8470216,30,17
2011020976,95,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309181026873665,8469548,16,17
2011020976,318,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263560416476208,8469548,16,17
2011020976,322,power-play,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679002948499841,8469548,16,17
2011020976,557,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140395124529388,8469548,16,17
2011020976,577,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408272577934229,8469548,16,17
2011020986,230,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2783606104248855,8468524,4,17
2011020986,442,even-strength,70,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,17
2011020986,466,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,17
2011020986,474,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,17
2011020986,714,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930539200454328,8468524,4,17
2011021011,1016,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05029032152724901,8471734,26,17
2011021021,7,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922601107654743,8471469,18,17
2011021021,405,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021021,425,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021021,614,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541674966605528,8471469,18,17
2011021021,629,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160256777680638,8471469,18,17
2011021021,642,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470231103512744,8471469,18,17
2011021045,70,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2011021045,82,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336170955018483,8471734,26,17
2011021045,380,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685436970382447,8471734,26,17
2011021045,390,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086316767736666,8471734,26,17
2011021045,637,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756988580246953,8471734,26,17
2011021051,228,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155876408486584,8473972,24,17
2011021051,403,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800903581033146,8473972,24,17
2011021051,431,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011021075,234,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167222793045982,8474550,28,17
2011021075,246,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253509428224022,8474550,28,17
2011021075,610,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15213786691181264,8474550,28,17
2011021085,368,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
