gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020040,300,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103534539510944,8471219
2016020040,694,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834250383090144,8471219
2016020053,76,even-strength,85,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020053,96,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991430684813931,8474889
2016020053,236,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11527964419859361,8474889
2016020053,407,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741977931801938,8474889
2016020053,435,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528842805748565,8474889
2016020053,445,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129115266712112,8474889
2016020053,605,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13540699195733968,8474889
2016020053,620,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27475397367972054,8474889
2016020073,234,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020073,434,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489638018448587,8477424
2016020073,439,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020073,440,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404519680365035,8477424
2016020073,586,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057404751666792195,8477424
2016020073,588,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22216113098628873,8477424
2016020086,88,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020100,55,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11743948290876614,8470860
2016020100,85,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817630690670729,8470860
2016020100,348,penalty-kill,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031356590212062496,8470860
2016020100,491,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026434452744760285,8470860
2016020100,608,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916823255966238,8470860
2016020100,634,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657828670084993,8470860
2016020100,635,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19146784733594613,8470860
2016020100,812,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6178876567440347,NA
2016020117,58,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013302322322425324,8473461
2016020117,79,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073792001751999,8473461
2016020117,87,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010904822795025115,8473461
2016020117,327,even-strength,55,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10726848277115322,8473607
2016020117,475,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067553273311569,8473607
2016020117,644,even-strength,61,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7388137389573007,NA
2016020117,694,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31680120457041855,8473607
2016020145,260,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484463031927441,8476434
2016020145,288,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769308696671318,8476434
2016020145,618,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053195078338316104,8476434
2016020145,625,even-strength,75,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5077745522744431,8476434
2016020156,25,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405667872474721,8469514
2016020156,70,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576603679097612,8469514
2016020156,444,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.200003499241686,8469514
2016020156,521,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605378157076246,8469514
2016020156,542,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517670559184736,8469514
2016020173,25,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165778457996193,8474889
2016020173,345,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020173,411,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30682137357820416,8477180
2016020173,424,penalty-kill,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207255604676862,8477180
2016020173,425,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943460392703091,8477180
2016020186,53,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009430767636783301,8475660
2016020186,90,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578435665054726,8475660
2016020186,97,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020186,254,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936878057639617,8475660
2016020186,263,power-play,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020186,269,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936688901589657,8475660
2016020186,288,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041873615716589485,8475660
2016020186,294,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341246601563577,8475660
2016020186,480,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004004444830371,8475660
2016020186,497,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615772331907331,8475660
2016020197,356,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020197,389,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10708299274105487,8471227
2016020197,407,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454123117094148,8471227
2016020197,431,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045243831534080375,8471227
2016020197,434,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054044918459202,8471227
2016020197,607,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296496052795208,8471227
2016020197,614,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020197,768,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224452402775141,8471227
2016020217,74,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020217,78,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049903729173768195,8475883
2016020217,206,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043644991405203275,8475883
2016020217,686,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032818025150935233,8475883
2016020217,691,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973449682973814,8475883
2016020243,9,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126846006146548,8474651
2016020243,465,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838194271314214,8474651
2016020243,492,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022404415879665185,8474651
2016020342,239,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020342,437,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948807955945917,8471306
2016020342,464,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09543890071069239,8471306
2016020342,636,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12937596233727172,8471306
2016020347,64,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432946513265093,8474550
2016020347,205,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045464063143797834,8474550
2016020347,206,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969001578731397,8474550
2016020347,217,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029113084056161472,8474550
2016020347,241,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22588394652657168,8474550
2016020347,417,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18240759349473457,8474550
2016020347,438,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322725914467748,8474550
2016020365,295,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538361537290079,8477225
2016020365,299,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020379,94,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1775315903166623,8467950
2016020379,305,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072289229129458,8467950
2016020379,313,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14304176006225933,8467950
2016020379,324,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968454757651934,8467950
2016020379,518,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13710074486222287,8467950
2016020379,539,even-strength,14,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004503457349275551,8467950
2016020400,67,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347511844698639,8466141
2016020400,309,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12938604519639194,8466141
2016020400,320,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021268871699236438,8466141
2016020400,325,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020400,508,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062633273047386,8466141
2016020400,521,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913344541292134,8466141
2016020415,383,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114910210901169,8476883
2016020415,628,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057861409154090486,8476883
2016020429,53,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036568553504079025,8469608
2016020429,338,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018996063220888187,8469608
2016020429,665,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312491993411402,8475839
2016020442,92,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037301106554000006,8471695
2016020442,95,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402466501862833,8471695
2016020442,233,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020442,444,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007728391469804798,8471695
2016020442,639,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919560700824488,8471695
2016020454,74,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459334043446977,8469514
2016020454,75,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071669155139597604,8469514
2016020454,257,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234757790628474,8469514
2016020454,503,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020454,720,even-strength,68,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020462,342,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020462,343,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012377554774744766,8475883
2016020462,419,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020462,420,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056534402811794705,8475883
2016020462,429,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718943150978442,8475883
2016020462,636,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23195433862520692,8475883
2016020462,762,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036999024495109875,8475883
2016020462,769,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020483,73,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204217759792623,8477293
2016020483,94,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162690592839937,8477293
2016020483,95,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889183481400279,8477293
2016020483,207,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925994537335433,8477293
2016020483,409,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327553624796432,8477293
2016020483,432,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297260312289515,8477293
2016020483,434,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020483,615,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14889065046210778,8477293
2016020497,95,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911771070275902,8475683
2016020497,470,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020497,607,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106112389985278,8475683
2016020497,609,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628252405495943,8475683
2016020497,627,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304982794953364,8475683
2016020507,54,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020507,68,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025891026986157948,8471239
2016020507,290,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072859941526705,8471239
2016020507,663,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11862022844756047,8471239
2016020517,9,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480690247443062,8471239
2016020517,35,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027025624882271126,8471239
2016020517,42,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626862274213218,8471239
2016020517,233,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747537859134491,8471239
2016020528,308,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022391755729838803,8470320
2016020528,320,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188930289647003,8470320
2016020528,329,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19657253241617176,8470320
2016020552,63,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020552,85,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344862643138431,8471679
2016020552,203,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216588959779947,8471679
2016020552,215,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10394368269869968,8471679
2016020552,449,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369244479459485,8471679
2016020552,450,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990296156601309,8471679
2016020552,615,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020552,621,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382920452785657,8471679
2016020552,626,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020552,629,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158052453222459,8471679
2016020603,65,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005101873459231,8476883
2016020603,88,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020603,278,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363089211093573,8476883
2016020603,482,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771392312909892,8476883
2016020603,492,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268310504273841,8476883
2016020622,409,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733115839812864,8474651
2016020622,443,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11522603641630479,8474651
2016020622,445,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783122520519474,8474651
2016020622,653,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485690812070133,8474651
2016020622,655,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797409410685017,8474651
2016020622,693,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094904543271531,8474651
2016020625,250,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020625,412,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20921781165675532,8477237
2016020625,454,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005380163569725205,8477237
2016020625,664,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770032173935907,8477237
2016020644,318,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17955607486570307,8477225
2016020661,72,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495303203441857,8474651
2016020661,96,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045856484127405596,8474651
2016020661,257,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19890674783874898,8474651
2016020661,403,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890235016801329,8474651
2016020661,623,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005580127423493829,8475831
2016020672,335,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903660746233334,8471679
2016020672,405,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396103068194765,8471679
2016020672,607,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272575154983879,8471679
2016020672,619,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984657364648525,8471679
2016020687,49,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024851625228786697,8470320
2016020687,408,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763015123943885,8470320
2016020702,60,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13196789135819828,8471695
2016020702,62,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025023559780790617,8471695
2016020702,290,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020702,403,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486561974756486,8471695
2016020702,424,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044434661651745776,8475876
2016020702,603,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078491382934833,8475876
2016020717,388,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583675935862904,8475622
2016020717,406,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095418904980487,8475622
2016020717,431,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27802792628424033,8475622
2016020717,450,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020943762538692935,8475622
2016020717,666,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058872197606687,8475622
2016020717,667,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14534669183821125,8475622
2016020728,204,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800006714547695,8471695
2016020728,597,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10770617204236287,8471695
2016020728,660,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020743,269,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020743,604,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365313169366428,8471469
2016020743,611,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03008744900821391,8471469
2016020743,634,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09157194737708348,8471469
2016020743,635,power-play,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3323086061574439,8471469
2016020766,53,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998901441670486,8475683
2016020766,251,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3270122250553,8475683
2016020766,657,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020779,81,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662300677597505,8474596
2016020779,432,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354204841741247,8474596
2016020792,585,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021356944027290874,8473434
2016020811,58,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032320838519307414,8475717
2016020811,88,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183791015254881,8475717
2016020811,359,power-play,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17106131414153225,8475717
2016020811,376,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018507462530614378,8475717
2016020811,390,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017694694010620054,8475717
2016020811,393,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3002334369960473,8475717
2016020811,394,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593374911323778,8475717
2016020826,83,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14704579560268122,8469608
2016020826,360,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128978435577789,8469608
2016020826,362,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581690212588625,8469608
2016020826,398,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034163248241390644,8469608
2016020826,554,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020826,572,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037475419248756754,8469608
2016020826,573,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23011896595635112,8469608
