gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020152,247,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701384467306477,8471679,8,6
2018020152,629,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612324045902182,8471679,8,6
2018020169,47,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245417846332844,8474152,12,6
2018020169,790,even-strength,-19,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2018020202,235,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188702145228628,8471469,18,6
2018020202,414,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360395026901759,8471469,18,6
2018020202,644,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975915509138132,8471469,18,6
2018020210,34,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,6
2018020210,77,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902994828409953,8471418,25,6
2018020245,453,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,6
2018020397,282,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173174441760066,8470657,17,6
2018020397,288,even-strength,37,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06066920358959098,8470657,17,6
2018020397,672,even-strength,33,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05001913056797416,8470657,17,6
2018020417,273,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018020417,488,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929633208180482,8466141,13,6
2018020417,698,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018020417,700,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664822062772263,8466141,13,6
2018020434,24,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018020434,28,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290242639336559,8475839,14,6
2018020434,211,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018020434,238,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018020434,451,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018020446,210,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230542713319766,8475883,10,6
2018020446,239,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921539282342156,8475883,10,6
2018020446,775,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256520588916071,8476343,10,6
2018020456,68,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,6
2018020456,278,penalty-kill,-74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9006395003426135e-4,8470093,9,6
2018020456,735,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054115472073783,8470093,9,6
2018020456,737,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378709435331043,8470093,9,6
2018020465,48,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2018020465,78,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798857499589358,8475311,53,6
2018020465,263,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035162613943197,8475311,53,6
2018020489,81,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953146825945623,8479193,5,6
2018020489,236,even-strength,67,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05614231951965464,8479193,5,6
2018020489,386,even-strength,59,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0716933668215104,8479193,5,6
2018020489,624,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323062862646954,8479193,5,6
2018020489,758,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550892392508214,8479193,5,6
2018020508,620,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712822736193056,8476999,7,6
2018020508,647,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096814162425891,8476999,7,6
2018020514,70,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121560158035177,8471679,8,6
2018020514,72,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020514,255,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079808494468083,8471679,8,6
2018020514,283,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381728303974754,8471679,8,6
2018020514,675,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980247380952328,8471679,8,6
2018020530,239,even-strength,43,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08615456983177558,8476434,24,6
2018020530,612,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111192486067325,8476434,24,6
2018020545,93,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697304283153283,8471469,18,6
2018020545,576,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2018020560,239,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613672685613817,8475852,12,6
2018020560,250,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633266830302782,8475852,12,6
2018020560,452,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2018020567,264,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172851316877908,8478406,1,6
2018020567,276,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090265910696544,8478406,1,6
2018020567,530,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2018020567,634,even-strength,37,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05747347351459132,8478406,1,6
2018020567,640,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205900253962602,8478406,1,6
2018020587,73,even-strength,-26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100819465273511,8475622,7,6
2018020587,279,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16592676625573663,8475622,7,6
2018020612,10,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,6
2018020612,546,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871842412860096,8470320,16,6
2018020612,547,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189988809417473,8470320,16,6
2018020622,285,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625680636175237,8469608,20,6
2018020638,91,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793655151178225,8476999,7,6
2018020638,100,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024746629868052,8476999,7,6
2018020638,235,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795099376971114,8476999,7,6
2018020638,521,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385091141599262,8476999,7,6
2018020657,225,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112406109136832,8471774,30,6
2018020657,438,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147165894911349,8471774,30,6
2018020671,40,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020671,41,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020671,626,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348622867846122,8474651,15,6
2018020671,678,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020690,39,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721365066560428,8474636,10,6
2018020690,475,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293524596497683,8474636,10,6
2018020690,859,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,6
2018020705,64,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387608103212603,8471679,8,6
2018020705,220,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020705,292,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312807751947741,8471679,8,6
2018020705,610,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629216355891303,8471679,8,6
2018020705,651,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020722,201,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327967802494258,8479394,4,6
2018020722,250,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2018020722,268,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749804368125758,8479394,4,6
2018020722,278,penalty-kill,-74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.879758671676107e-4,8479394,4,6
2018020722,469,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686190155403202,8479394,4,6
2018020722,691,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539019021361729,8479394,4,6
2018020726,22,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2018020726,543,even-strength,59,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2018020742,290,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763995810200817,8468685,3,6
2018020742,430,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681992468095791,8468685,3,6
2018020742,439,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303612132122672,8468685,3,6
2018020773,13,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018020773,22,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018020773,271,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018020773,447,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237325114794224,8476945,52,6
2018020778,96,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800124319067525,8479394,4,6
2018020778,477,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478274480114365,8479394,4,6
2018020778,566,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2018020802,13,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020802,660,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116379435076204,8474651,15,6
2018020809,264,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,6
2018020809,274,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942643135883745,8475215,2,6
2018020822,324,even-strength,40,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2018020838,59,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538780538380356,8471734,26,6
2018020838,60,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135681993404296,8471734,26,6
2018020838,331,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2018020838,485,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358413281597479,8471734,26,6
2018020853,282,even-strength,-70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8165379298985777e-4,8473575,21,6
2018020853,644,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703577783245888,8473575,21,6
2018020863,92,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592704749464326,8480420,16,6
2018020863,408,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029122742346074,8480420,16,6
2018020891,61,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743505428024125,8479294,24,6
2018020891,563,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294,24,6
2018020915,49,even-strength,-5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184345536104861,8474889,28,6
2018020915,404,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707240737502419,8474889,28,6
2018020915,626,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944643971223437,8474889,28,6
2018020928,651,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323967283847036,8470594,54,6
2018020947,87,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2018020947,662,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830775633120393,8476412,19,6
2018020968,421,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404788956141171,8474889,28,6
2018020968,604,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460738417764723,8474889,28,6
2018020984,87,even-strength,-42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.353913118651404e-4,8475839,14,6
2018020984,210,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018020984,435,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407339769091673,8475839,14,6
2018021001,27,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2018021001,31,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743410196667771,8478406,1,6
2018021001,32,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181224149893637,8478406,1,6
2018021001,78,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911425999831959,8478406,1,6
2018021001,80,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07788828398994778,8478406,1,6
2018021001,406,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885313859657264,8478406,1,6
2018021019,61,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552802831662761,8470147,12,6
2018021019,66,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482626839489088,8470147,12,6
2018021019,67,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175358925350102,8470147,12,6
2018021019,74,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470053728958875,8470147,12,6
2018021019,265,penalty-kill,-11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201916655207282,8470147,12,6
2018021019,418,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012908859188793,8470147,12,6
2018021019,445,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152203144484508,8470147,12,6
2018021019,612,even-strength,56,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07160545575624444,8470147,12,6
2018021019,760,even-strength,-38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111628274583546,8470147,12,6
2018021019,776,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186584038279173,8470147,12,6
2018021019,777,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547842804256977,8470147,12,6
2018021033,89,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023426618733071,8466141,13,6
2018021033,233,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787869350978556,8466141,13,6
2018021033,420,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503393556672465,8466141,13,6
2018021033,533,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018021033,631,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691567755915591,8466141,13,6
2018021050,64,penalty-kill,-68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.494044838399529e-4,8467950,9,6
2018021050,78,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690025335366373,8467950,9,6
2018021050,92,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600769880032215,8467950,9,6
2018021050,256,even-strength,-19,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.9771991975498e-4,8467950,9,6
2018021050,410,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208906851938378,8467950,9,6
2018021050,605,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207307272455543,8467950,9,6
2018021062,334,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2018021062,335,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197133574858236,8476899,5,6
2018021062,337,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167893166155178,8476899,5,6
2018021062,505,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004562816028151,8476899,5,6
2018021062,686,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251354126946387,8476899,5,6
2018021074,80,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633282464572742,8475683,29,6
2018021074,296,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127650635219927,8475683,29,6
2018021074,405,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018021074,420,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018021089,401,even-strength,53,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08050081314255932,8476945,52,6
2018021089,442,even-strength,51,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018021102,95,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018317328257001,8476914,29,6
2018021102,96,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774651377491808,8476914,29,6
2018021123,62,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257111169255637,8475215,2,6
2018021123,89,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956488564115788,8475215,2,6
2018021123,298,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,6
2018021137,18,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2018021156,475,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087433618108347,8478470,13,6
2018021156,481,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994192629322838,8478470,13,6
2018021156,666,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880066700803003,8478470,13,6
2018021172,401,penalty-kill,-70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2018021172,407,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06087669357507223,8476883,14,6
2018021172,438,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254538590489527,8476883,14,6
2018021186,40,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2018021186,97,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001003090288797,8468685,3,6
2018021186,98,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495389011264539,8468685,3,6
2018021186,280,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410855327582077,8468685,3,6
2018021186,443,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245275980596203,8468685,3,6
2018021186,486,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2018021186,618,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210064745025449,8468685,3,6
2018021204,254,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629320067824092,8466141,13,6
2018021204,449,even-strength,-3,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219919193443731,8466141,13,6
2018021219,128,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271917968151923,8470657,17,6
2018021219,532,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008840613775389,8470657,17,6
2018021230,245,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090830676037572,8475683,29,6
2018021230,246,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508861379956595,8475683,29,6
2018021230,247,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147687082324356,8475683,29,6
2018021230,615,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768535037153862,8476914,29,6
2018021250,29,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915647823456016,8471774,30,6
2018021250,469,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,6
2018030121,227,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011997579240235,8475883,10,6
2018030121,408,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018030121,480,even-strength,40,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0449668331043584,8475883,10,6
2018030121,499,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193490368850222,8475883,10,6
