gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020303,1179,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2025020328,113,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2025020352,326,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261703252792358,8481692,20,23
2025020352,372,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020352,647,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881563663482666,8481692,20,23
2025020352,882,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020352,947,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085984706878662,8481692,20,23
2025020401,302,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498793601989746,8476341,26,23
2025020401,448,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043535828590393,8476341,26,23
2025020401,960,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,23
2025020417,112,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273090600967407,8475809,21,23
2025020417,773,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2025020439,133,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,23
2025020439,878,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645421028137207,8478872,68,23
2025020451,442,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066768169403076,8482661,30,23
2025020451,616,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812541723251343,8482661,30,23
2025020464,442,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,23
2025020464,979,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133947610855102,8476434,17,23
2025020464,1106,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193809928305752,8476434,17,23
2025020492,80,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069169282913208,8479312,7,23
2025020492,190,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233423709869384,8479312,7,23
2025020508,84,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382184028625488,8474593,1,23
2025020523,539,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020545,519,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610167384147644,8478009,2,23
2025020545,740,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373189926147461,8478009,2,23
2025020555,112,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2025020555,884,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954854488372802,8480280,6,23
2025020572,522,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020572,804,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549731731414795,8478435,4,23
2025020599,145,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536692142486572,8482137,28,23
2025020599,741,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783902406692504,8482137,28,23
2025020616,422,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706899166107177,8478916,55,23
2025020616,984,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2025020621,148,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296667218208313,8478435,4,23
2025020621,614,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184294581413269,8478435,4,23
2025020621,717,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967543363571167,8478435,4,23
2025020621,743,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020621,1028,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925080060958862,8478435,4,23
2025020621,1091,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457507371902465,8478435,4,23
2025020621,1156,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09543532133102416,8478435,4,23
2025020642,233,even-strength,33,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00277382135391235,8478916,55,23
2025020642,703,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2025020656,604,power-play,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883088588714599,8480280,6,23
2025020656,696,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015679359436037,8480280,6,23
2025020656,697,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547112226486206,8480280,6,23
2025020656,1013,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2025020667,110,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2025020667,677,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962579250335693,8480045,7,23
2025020667,835,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306098461151123,8480045,7,23
2025020667,967,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2025020702,95,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,23
2025020702,284,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,23
2025020702,598,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,23
2025020720,101,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020720,254,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256558895111084,8482487,8,23
2025020720,592,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195107936859131,8482487,8,23
2025020743,169,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307989120483398,8478007,29,23
2025020743,353,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395631790161132,8478007,29,23
2025020743,579,even-strength,38,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.979605674743652e-4,8478007,29,23
2025020743,901,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424349308013916,8478007,29,23
2025020743,956,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807319164276123,8478007,29,23
2025020743,1014,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2025020764,391,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,23
2025020764,394,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862654209136963,8477465,22,23
2025020778,807,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400553226470947,8478009,2,23
2025020792,553,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413711309432983,8480313,15,23
2025020792,786,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,23
2025020838,67,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01731425761711064,8482137,28,23
2025020838,533,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756141662597656,8482137,28,23
2025020838,1037,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,23
2025020855,266,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2025020855,820,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041022062301636,8480843,24,23
2025020869,609,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090906023979187,8479361,10,23
2025020869,737,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1638732552528381,8479361,10,23
2025020869,1088,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168283939361572,8479361,10,23
