gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020400,452,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021680504937173356,8471227
2014020400,497,penalty-kill,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027585439293725686,8469608
2014020400,616,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011507660373967,8469608
2014020435,74,penalty-kill,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534198747951706,8475215
2014020435,253,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016910169217873975,8475215
2014020435,281,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512668199606552,8475215
2014020477,290,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055789014687849525,8474636
2014020493,311,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771248952689428,8473523
2014020503,78,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020697891068728214,8475622
2014020503,426,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208570524612588,8475622
2014020529,452,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010045988917293,8470657
2014020566,8,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020566,477,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020566,606,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802308871910958,8467950
2014020576,330,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105400855757913,8471418
2014020576,502,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019403981801633448,8471418
2014020576,543,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992035920357248,8471418
2014020595,210,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040995189532414114,8470594
2014020595,457,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12838758753985313,8470594
2014020595,614,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671057471990868,8470594
2014020598,34,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020598,83,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359566380187614,8471239
2014020598,253,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020598,338,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18141397608460633,8471239
2014020598,540,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072915420956203,8471239
2014020613,89,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020613,368,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644449007810712,8469548
2014020630,445,penalty-kill,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486906388290006,8471750
2014020644,71,penalty-kill,-14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007099932772722121,8475660
2014020644,278,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559722929435284,8475660
2014020644,280,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060658257568978226,8475660
2014020644,464,penalty-kill,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248058795166827,8475660
2014020660,91,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201506684367346,8470147
2014020660,99,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195208895930277,8470147
2014020660,100,even-strength,78,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18782954140451225,8470147
2014020690,84,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664791486609568,8470140
2014020690,85,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22922136329908427,8470140
2014020690,201,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020730,80,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892471359321036,8471734
2014020730,505,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18697509135916338,8471734
2014020756,364,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040570248621515946,8475660
2014020756,578,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492827238092942,8475660
2014020775,645,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624117472188426,8473434
2014020791,468,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005039808711971,8471679
2014020797,604,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010294001214442976,8470140
2014020822,365,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21543415219489956,8468011
2014020843,237,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580907094046918,8473972
2014020857,426,even-strength,70,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040156313273260025,8475681
2014020857,448,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961967263288528,8475681
2014020894,56,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2239314948234061,8475663
2014020894,95,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954981015410257,8475663
2014020894,488,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020894,503,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24180442420073062,8475663
2014020894,517,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009361605041584956,8475663
2014020917,11,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203307897467082,8471239
2014020917,25,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06519897674803873,8471239
2014020917,44,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020917,220,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001255619278125,8471239
2014020917,537,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356238426805941,8471239
2014020927,493,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10869709127110674,8475839
2014020956,83,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347905363622032,8471403
2014020984,288,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18235409025985402,8475361
2014020984,409,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14689543586723558,8475361
2014020984,418,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359876234714812,8470657
2014021019,70,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010155229706088842,8471306
2014021019,82,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12272518705151005,8471306
2014021035,209,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021041,478,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424163845034104,8474765
2014021041,654,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14300587225700917,8474765
2014021071,342,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475667553568504,8466141
2014021071,406,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021071,434,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055657744750992,8466141
2014021080,43,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007831517848825364,8471750
2014021080,620,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06396325889156267,8471750
