gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020163,450,even-strength,29,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7050927981588229,NA
2014020170,65,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020159884233768438,8471469
2014020182,357,power-play,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046475354163902166,8473575
2014020182,464,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20288834524016502,8473575
2014020217,663,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122586830610689,8475883
2014020217,698,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493643656562719,8475883
2014020230,555,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598460022801576,8467950
2014020230,581,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231282131937748,8467950
2014020247,612,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891077677755388,8471227
2014020279,521,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020288,17,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020288,71,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693640546322512,8475883
2014020288,207,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020288,662,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.760060233922436e-4,8475883
2014020311,36,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020311,391,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014209549645036,8470645
2014020311,392,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077332558367947,8470645
2014020321,370,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511696130171035,8471239
2014020321,376,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810728862358408,8471239
2014020340,561,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09578322816036285,8475683
2014020340,599,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051612727616702166,8475683
2014020356,590,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333201221294953,8470657
2014020365,249,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020376,397,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573153479115882,8471306
2014020376,415,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002605671884147031,8471306
2014020376,423,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020392,33,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028140230816750534,8473541
2014020392,205,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963161011774267,8473541
2014020392,243,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662943128146573,8473541
2014020392,416,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020392,603,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026241405205883042,8473541
2014020413,405,power-play,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020446,18,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020446,351,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1064031393532645,8468685
2014020466,552,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969919913156001,8470140
2014020466,589,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008399420608709,8470140
2014020500,74,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2839476667270788,8469608
2014020528,264,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332584073741544,8475883
2014020544,221,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020557,365,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914060813251384,8471734
2014020557,508,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020557,556,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211098287223098,8471734
2014020574,53,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750861635751444,8470657
2014020574,604,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1955427633412769,8470657
2014020574,638,even-strength,-47,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.56928613401736,NA
2014020574,644,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.653298681877704,NA
2014020593,387,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722673476346717,8470860
2014020606,8,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020606,383,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055034592039270774,8466141
2014020606,393,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025669622578678077,8466141
2014020606,394,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002600128152112802,8466141
2014020621,803,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091188106131861,8475299
2014020636,442,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346962204441552,8475622
2014020646,81,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020646,82,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948082040559021,8469548
2014020646,86,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770699328025782,8469548
2014020655,472,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020678,55,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870376071819913,8466141
2014020678,282,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987292513754578,8466141
2014020688,442,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220728419165646,8471750
2014020688,444,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145553374826354,8471750
2014020688,603,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286378917787001,8471750
2014020707,73,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749100047479345,8475883
2014020707,472,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020725,85,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640952852297996,8475252
2014020741,444,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020741,584,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803234451669397,8471227
2014020782,98,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491573187326269,8471306
2014020782,528,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020794,491,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306012334524212,8471227
2014020794,661,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009782084455765267,8471227
2014020794,691,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020807,208,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020807,210,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890496715973597,8470645
2014020807,710,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853994002403933,8470645
2014020822,95,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011696549022676814,8471695
2014020822,478,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020831,7,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005049696876169356,8471403
2014020831,22,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050336369458426386,8471403
2014020831,50,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388714550384511,8471403
2014020844,76,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051194579872719026,8471227
2014020844,89,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3109860916866902,8471227
2014020860,55,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13953518688422328,8475660
2014020860,56,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444435060492865,8475660
2014020860,93,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020860,383,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153513295394607,8475660
2014020860,526,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10730692388746878,8475660
2014020860,710,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602316305490219,8475660
2014020860,712,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09818323544117954,8475660
2014020867,30,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012435652775406193,8471239
2014020867,220,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023155305340104276,8471239
2014020867,233,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378531262685763,8471239
2014020887,124,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244107581391345,8470860
2014020894,635,even-strength,-63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6077728914794235e-4,8471695
2014020908,361,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765778667535294,8473607
2014020938,88,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205868282329837,8474596
2014020938,358,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681795792896736,8474596
2014020938,361,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286345407787352,8474596
2014020938,392,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.304870789223686,8474596
2014020951,61,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309684856758183,8474550
2014020951,95,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05408380077143058,8474550
2014020951,370,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04508400896872539,8474550
2014020951,388,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524208385372591,8474550
2014020962,78,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020979,296,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021010,83,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188507031469544,8471734
2014021025,54,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757536370562021,8473541
2014021025,88,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25230855214221914,8473541
2014021049,80,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101861455543514,8473461
2014021049,367,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018376397556133336,8473461
2014021061,54,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026390848781234825,8475683
2014021061,278,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404641286741937,8475683
2014021061,298,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784310991283564,8475683
2014021061,505,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021061,571,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26637404249118946,8475683
2014021068,60,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021068,69,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021068,89,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652142288572741,8471734
2014021068,96,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292480213027078,8471734
2014021068,637,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044979031941723,8471734
2014021068,715,penalty-kill,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021082,6,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886018676911245,8469608
2014021082,286,power-play,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021082,445,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1592339763384551,8469608
2014021082,806,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6222230930752725,NA
2014021097,582,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6876372831152012,NA
2014021137,68,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728826082283553,8470880
2014021137,71,even-strength,80,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021137,259,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273567363222594,8470880
2014021147,9,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885289820630899,8471469
2014021147,223,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037760923960515225,8471469
2014021147,249,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26227084024856157,8471469
2014021160,220,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021160,633,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441529453985942,8470645
2014021169,91,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36926608785728154,8471715
2014021169,441,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037140864778307185,8471715
2014021188,78,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032739279494894906,8471734
2014021188,810,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033836646698146976,8471734
2014021213,47,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021213,361,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351584474772478,8469608
2014021213,385,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24818101077991536,8469608
2014030182,371,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056868760554195076,8473972
2014030182,391,even-strength,88,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05810865159401088,8473972
2014030183,19,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038189436550552534,8473972
2014030184,32,power-play,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045081278976680794,8473972
2014030184,474,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470777329212153,8473972
2014030184,712,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395056664397016,8473972
2014030184,714,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041017702247950136,8473972
2014030184,729,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187526259977686,8473972
2014030184,730,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053675333630904834,8473972
2014030185,41,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030185,59,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838625366093737,8473972
2014030185,91,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19957058009838494,8473972
2014030185,94,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392425424483559,8473972
2014030185,389,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326569425010935,8473972
2014030185,504,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030185,698,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32240321842984176,8473972
2014030185,700,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16842384206594188,8473972
2014030186,20,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030186,27,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030186,405,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014030186,438,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763042134374722,8471403
2014030186,623,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014030186,630,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
