gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020449,445,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020462,19,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020462,24,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020462,247,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787869036561228,8473461
2012020475,9,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079147099241649,8471227
2012020475,16,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020475,235,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07993585848096041,8471227
2012020475,429,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491722242364003,8471227
2012020509,30,even-strength,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020509,35,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588757711920609,8473575
2012020509,61,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011241506405482842,8473575
2012020527,278,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016740713471840127,8470645
2012020527,489,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020527,495,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075114903277492,8470645
2012020527,654,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183870541942923,8470645
2012020527,658,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020527,674,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020527,675,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009054655942523228,8470645
2012020536,22,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020536,40,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724631142376817,8462044
2012020548,31,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020599581973880607,8475683
2012020548,231,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437973859726797,8475683
2012020548,415,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020764356425260845,8475683
2012020548,416,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13471485379924938,8475683
2012020548,661,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046475097693913135,8475683
2012020548,663,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825500914376217,8475683
2012020560,23,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020560,439,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020560,601,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813300347396255,8469548
2012020574,420,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696127283611783,8469548
2012020574,422,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516910491436002,8469548
2012020588,17,even-strength,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020588,431,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020607,16,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020607,341,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020607,602,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011528275582122305,8473614
2012020623,7,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020623,17,even-strength,21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005977838964762184,8470657
2012020623,202,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096780144979783,8470657
2012020623,610,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020657,206,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101756551539673,8470645
2012020657,237,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357789871032964,8470645
2012020687,629,even-strength,-52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020699,315,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397572379275193,8470657
2012020699,317,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
