gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020315,631,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278468527335077,8474550
2015020315,632,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378448786736541,8474550
2015020328,391,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05944516366234523,8473499
2015020351,613,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020361,45,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022945410595872216,8473461
2015020361,252,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12719088044228502,8473461
2015020361,714,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.239320332396126,8473461
2015020376,192,power-play,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020390,234,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799007843344212,8470860
2015020390,239,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873115124154777,8470860
2015020401,354,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733266614303695,8468685
2015020401,573,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035118430796246394,8468685
2015020412,265,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08572272177050233,8466141
2015020412,289,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442189497127966,8466141
2015020422,436,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12096273833890225,8471750
2015020422,445,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436696090405765,8471750
2015020422,613,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044575211515741106,8471750
2015020437,422,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373865174047365,8474682
2015020437,428,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231230141282852,8474682
2015020451,47,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13399010331897895,8471734
2015020451,64,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020451,65,power-play,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24495954607473247,8471734
2015020451,413,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043524463507523724,8471734
2015020464,7,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027853537389360417,8474651
2015020464,49,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015256850704833113,8474651
2015020464,238,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301135178560387,8474651
2015020464,402,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020464,411,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020464,444,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565270041073272,8474651
2015020480,7,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014086505072531008,8471774
2015020480,41,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418621532745528,8471774
2015020480,246,power-play,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29848568430497874,8471774
2015020480,426,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020480,466,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629222354631547,8471774
2015020480,648,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226748662539794,8471774
2015020495,17,penalty-kill,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15262692835128716,8471750
2015020495,266,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917849276998305,8471750
2015020511,53,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019349632449266147,8466141
2015020511,93,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058614417960516474,8466141
2015020511,265,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123070618357625,8466141
2015020511,299,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016431864588785768,8466141
2015020526,113,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020526,273,even-strength,87,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015781727194156728,8471695
2015020526,456,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020054579833135334,8471695
2015020526,471,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013256592954058673,8471695
2015020541,80,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032994918415384385,8471695
2015020553,50,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16425476286697438,8471239
2015020553,158,penalty-kill,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099884910223198,8471239
2015020553,178,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384789512409048,8471239
2015020553,217,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259008425679893,8471239
2015020553,606,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973570424385758,8471239
2015020581,44,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021501451166931227,8470645
2015020581,50,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020584,266,penalty-kill,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010389498308032243,8470880
2015020584,416,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680240927861587,8470880
2015020602,407,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020602,675,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264985296561978,8466141
2015020602,687,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042773439844285416,8466141
2015020617,88,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020617,91,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020617,494,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031930429635919126,8471695
2015020617,680,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309410134741411,8471695
2015020625,250,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733916375165144,8475831
2015020625,425,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155246952232246,8475831
2015020625,651,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971978263532357,8475831
2015020645,80,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020645,143,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020661,541,even-strength,71,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020681,623,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36513281479105547,8471774
2015020681,634,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002442230748680618,8471774
2015020706,428,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316709978547809,8470860
2015020706,444,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020721,35,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290766158648991,8468685
2015020721,158,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020721,659,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020735,460,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702109439858667,8475215
2015020748,80,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020748,98,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869399582972068,8470594
2015020748,330,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055130017606257485,8470594
2015020748,333,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947875526042052,8470594
2015020748,476,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020763,35,even-strength,72,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06583302492794559,8475660
2015020763,691,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791107053090514,8475660
2015020763,831,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023308163055570777,8475660
2015020780,8,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08543334791561998,8473503
2015020780,46,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21768903070922305,8473541
2015020780,111,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877300641478363,8473503
2015020792,22,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730364362189067,8476883
2015020806,53,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017296784326010835,8475852
2015020806,57,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878473499968535,8475852
2015020806,258,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646362901701072,8475852
2015020806,273,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121143511555555,8475852
2015020806,525,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321266075042478,8475852
2015020806,545,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315194478401094,8475852
2015020812,42,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005454399255355538,8473575
2015020812,203,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015623692143673071,8473575
2015020812,229,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094547323276752,8473575
2015020812,231,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455093476066323,8473575
2015020812,436,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722457724665586,8473575
2015020829,58,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018923098141942492,8476914
2015020829,416,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784064801921686,8476914
2015020829,444,penalty-kill,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885229794383348,8476914
2015020829,483,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573822222374454,8476914
2015020829,485,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132278927751253,8476914
2015020829,707,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020851,375,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020851,679,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159260036063934,8475215
2015020861,280,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0187387541404354,8475663
2015020861,403,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283677587116135,8475663
2015020861,433,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004255999882116028,8475663
2015020861,494,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466548884168459,8475663
2015020876,60,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020876,471,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13085111149335657,8475852
2015020900,55,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004893772776927607,8475660
2015020900,56,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020900,87,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020900,320,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236539167832099,8475660
2015020900,328,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14004998411511307,8475660
2015020900,330,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12388271571036538,8475660
2015020900,331,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09516283228726881,8475660
2015020900,721,even-strength,47,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020914,253,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923515056070657,8468011
2015020928,44,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12175734311534263,8475299
2015020928,355,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513874180164755,8475299
2015020928,364,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041807071955685476,8475299
2015020928,525,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754658479820031,8475299
2015020928,526,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11815810006190673,8475299
2015020928,536,penalty-kill,-3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034825568197706905,8475299
2015020946,147,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020946,446,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464415242049075,8474596
2015020946,671,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147703953399682,8474596
2015020946,905,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282873634034518,8474596
2015020959,472,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049827223852738,8471750
2015020974,408,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523559267752494,8473541
2015020974,605,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722459207724576,8473541
2015020974,607,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665712030396335,8473541
2015020974,721,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757398957079628,8473541
2015020974,735,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09639477097078478,8473541
2015020980,15,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567891283690738,8470140
2015020980,61,power-play,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020980,66,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465677030521566,8470140
2015020980,85,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020980,286,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12645469889613756,8470140
2015020995,21,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443116208850687,8470320
2015020995,34,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014837394001841218,8470320
2015020995,37,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3629109372159799,8470320
2015020995,42,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687225915330477,8470320
2015020995,335,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931959401898836,8470320
2015020995,344,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626289685413497,8470320
2015020995,527,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048356522600828455,8470320
2015020995,539,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261273833751582,8470320
2015021010,65,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602347376421308,8466141
2015021010,261,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.253119532680668,8466141
2015021010,419,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021022,667,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10853382162521356,8476343
2015021044,418,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250545243301382,8471227
2015021044,437,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021044,446,even-strength,63,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17376897731904956,8471227
2015021044,807,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6104922313420904,8471227
2015021061,623,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021061,624,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2048414397735872,8473434
2015021071,31,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028126397713060868,8475681
2015021071,32,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23186697917788376,8475681
2015021071,33,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010861146040491815,8475681
2015021071,256,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084229408263357,8475681
2015021071,435,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015021071,714,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149083363110258,8475681
2015021071,726,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177623890978372,8475681
2015021092,40,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460856381759735,8474651
2015021092,267,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16096019319277022,8474651
2015021099,57,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907379101501094,8475234
2015021099,58,penalty-kill,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16446544078912273,8475234
2015021099,446,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015021121,338,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121864900259926,8475883
2015021121,489,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013291207269455155,8475883
2015021121,811,penalty-kill,-57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006091917646206125,8475883
2015021121,818,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596675596327283,8475883
2015021149,62,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1543092771834764,8474636
2015021149,71,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542550279453038,8474636
2015021149,591,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021158,23,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875471162708915,8471227
2015021168,561,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020313687852562524,8473461
2015021168,571,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021168,581,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030592091561732964,8473461
2015021168,753,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769394250506659,8473461
2015021193,279,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03547975772354483,8476899
2015021193,416,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015021208,18,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37945102288643895,8471219
2015021208,95,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021208,411,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013020578577240103,8471219
2015021216,260,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020914190880129798,8475361
2015021216,289,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07688533472205103,8475361
2015021216,640,penalty-kill,-26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6218937164889142,NA
