gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020099,817,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2044357657432556,8476945,52,19
2024020110,282,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772397756576538,8479361,10,19
2024020110,1062,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,19
2024020150,402,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020681858062744,8476999,9,19
2024020229,514,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716572284698486,8480313,15,19
2024020229,625,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,19
2024020257,355,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,19
2024020257,634,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612025499343872,8482221,7,19
2024020315,869,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564366579055786,8470594,30,22
2024020332,153,even-strength,88,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046629905700683,8471734,3,22
2024020332,699,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.541179656982422e-4,8471734,3,22
2024020375,461,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989808440208435,8478872,59,22
2024020385,287,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2418261766433716,8480382,21,22
2024020405,56,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636874675750732,8478499,54,22
2024020405,262,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441094398498535,8478499,54,22
2024020405,315,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798636674880981,8478499,54,22
2024020418,64,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863761901855469,8480193,29,22
2024020418,796,penalty-kill,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,22
2024020435,446,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525704026222229,8476412,19,22
2024020435,672,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270405530929565,8476412,19,22
2024020435,1081,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411079406738281,8476412,19,22
2024020453,175,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233043432235718,8476883,14,22
2024020453,184,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041242241859436,8476883,14,22
2024020467,418,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19153094291687012,8479406,30,22
2024020467,970,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329062461853027,8470594,30,22
2024020477,253,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0418020486831665,8478499,54,22
2024020477,344,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020477,345,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020477,348,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003127574920654,8478499,54,22
2024020477,508,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024020477,1005,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815166234970093,8478499,54,22
2024020495,103,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001185178756713,8475683,13,22
2024020495,143,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14106029272079468,8475683,13,22
2024020495,290,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,22
2024020518,392,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282530426979065,8480280,6,22
2024020518,552,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,22
2024020518,648,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946878910064697,8480280,6,22
2024020530,736,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719454050064087,8482137,28,22
2024020530,1057,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,22
2024020569,60,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.472802996635437,8475311,26,22
2024020569,159,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024020569,247,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840216875076294,8475311,26,22
2024020569,760,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31940293312072754,8475311,26,22
2024020569,763,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922301530838013,8475311,26,22
2024020601,173,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091354131698608,8483530,59,22
2024020618,53,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862567663192749,8480843,24,22
2024020618,613,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01782524585723877,8480843,24,22
2024020631,844,even-strength,28,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284421443939209,8475831,55,22
2024020676,445,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,22
2024020706,475,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104267597198486,8479406,30,22
2024020706,754,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761812925338745,8479406,30,22
2024020754,875,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23965611325684505,8480313,15,22
2024020768,308,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374112606048584,8477967,23,22
2024020768,1036,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00471127033233642,8477967,23,22
2024020777,152,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781948566436767,8473503,7,22
2024020777,307,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151423454284668,8473503,7,22
2024020777,309,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,22
2024020777,777,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912500858306883,8473503,7,22
2024020797,500,penalty-kill,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297104997830172,8478916,55,22
2024020797,581,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1976896618155284,8478916,55,22
2024020851,580,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2024020851,747,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457555055618286,8476412,19,22
2024020860,312,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620519161224365,8482821,16,22
2024020860,320,even-strength,-4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028117299079895,8482821,16,22
2024020860,431,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,22
2024020860,753,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268956184387207,8482821,16,22
2024020874,1137,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322461724281311,8478406,21,22
2024020906,204,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,22
2024020906,737,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348416488469204,8479292,15,22
2024020921,210,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820022821426391,8476883,14,22
2024020955,1004,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944591760635376,8475883,12,22
2024020981,252,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2024020981,851,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2024020981,1102,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2024020995,875,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2335448861122131,8478470,8,22
2024021011,852,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2024021042,791,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007201671600342,8474596,1,22
2024021050,138,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,22
2024021050,175,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803263783454895,8478009,2,22
2024021050,908,penalty-kill,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966805662116352,8478009,2,22
2024021085,256,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,22
2024021085,301,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25326865911483765,8478872,59,22
2024021085,843,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279459714889526,8483530,59,22
2024021085,915,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0250670313835144,8483530,59,22
2024021085,1033,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825931787490845,8483530,59,22
2024021141,312,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.104971885681152e-4,8479979,25,22
2024021141,712,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754709482192992,8479979,25,22
2024021189,360,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174478054046632,8478499,54,22
2024021189,825,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710276126861572,8478499,54,22
2024021205,933,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657932996749878,8484312,28,22
2024021205,983,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529354810714721,8484312,28,22
2024021213,394,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,22
2024021232,918,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443195343017578,8480843,24,22
2024021248,875,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487462043762208,8476412,19,22
2024021248,983,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104773044586181,8476412,19,22
2024021263,218,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810920000076294,8484312,28,22
2024021263,381,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484312,28,22
2024021263,407,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3120548506621927,8484312,28,22
2024021263,419,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886803150177002,8484312,28,22
2024021282,562,even-strength,68,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,22
2024021282,1087,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.966922760009766e-4,8477480,52,22
2024021289,623,even-strength,43,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357395410537719,8475311,26,22
2024021289,1172,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,22
2024021306,323,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,22
2024021306,530,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13086587190628052,8480382,28,22
2024021306,695,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02620649337768554,8480382,28,22
2024030244,372,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880330324172974,8478499,54,22
2024030244,1098,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117834568023681,8478499,54,22
2024030244,1215,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2024030245,312,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439435243606567,8478499,54,22
2024030245,575,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070530414581299,8478499,54,22
2024030245,710,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012258768081665,8478499,54,22
2024030245,906,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946211814880371,8478499,54,22
2024030245,1161,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22444790601730347,8478499,54,22
2024030245,1303,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02033478021621704,8478499,54,22
2024030321,1089,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04079538583755493,8479979,25,22
2024030322,558,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308237791061401,8479979,25,22
2024030323,55,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276412963867188,8479979,25,22
2024030323,261,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7257204055786133e-4,8479979,25,22
2024030323,269,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427818298339843,8479979,25,22
2024030324,823,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890398025512695,8479979,25,22
2024030324,1103,even-strength,19,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127428770065307,8479979,25,22
2024030324,1243,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7378532449398777,NA,NA,22
2024030325,315,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.748106002807617e-4,8479193,25,22
2024030325,389,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407935619354248,8479193,25,22
2024030325,1137,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126749277114868,8479193,25,22
2024030325,1176,even-strength,-47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.410813392990247,NA,NA,22
2024030411,65,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02466517686843872,8475683,13,22
2024030411,118,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774547576904297,8475683,13,22
2024030411,1450,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562089681625366,8475683,13,22
2024030412,1747,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694336652755737,8475683,13,22
2024030413,675,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160068273544311,8475683,13,22
2024030416,404,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,22
2024030416,498,even-strength,23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131183862686157,8475683,13,22
2024030416,546,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125551223754882,8475683,13,22
2024030416,990,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013810396194458,8475683,13,22
