gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020953,388,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018914642316330846,8470880
2018020953,391,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019637259939421357,8470880
2018020953,392,even-strength,56,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06457677206449312,8470880
2018020973,60,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026026454218555616,8475683
2018020973,362,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216015455186473,8475683
2018020973,537,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021150482498481823,8475683
2018020973,547,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020991,100,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020991,271,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441798903953946,8476999
2018020991,290,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013149585036809722,8476999
2018020991,626,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713250634351849,8476999
2018020991,634,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021003,337,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024693893779303356,8471679
2018021022,289,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021022,503,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366351311040076,8466141
2018021022,504,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405840519252453,8466141
2018021034,56,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531775940794258,8476914
2018021034,400,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057941807441589485,8476914
2018021034,574,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14691186692222374,8476914
2018021054,330,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810416094848866,8475683
2018021054,350,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022397171865538374,8475683
2018021054,705,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027221395904220767,8475683
2018021062,533,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015565048614291917,8470860
2018021062,534,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021062,535,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048530220384642504,8470860
2018021062,663,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013913243085678356,8470860
2018021073,65,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830176747459357,8474651
2018021073,344,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706300484463292,8474651
2018021073,479,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128762729316572,8474651
2018021073,668,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507817446528479,8474651
2018021083,67,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093967777025031,8475622
2018021083,298,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037642466164140145,8475622
2018021083,463,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981385721768879,8475622
2018021083,602,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052313925637717,8475622
2018021099,469,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658958183130359,8476412
2018021099,483,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044641097431639,8476412
2018021115,306,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029608977559593325,8479394
2018021115,313,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775291453989443,8479394
2018021115,328,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021115,329,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022693994875792392,8479394
2018021126,26,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016762474956132457,8475852
2018021126,456,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021126,480,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013774467398876339,8475852
2018021141,40,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021141,41,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081982428419885,8471469
2018021141,48,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033089766253497646,8471469
2018021141,733,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021160,277,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021160,292,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842617602356126,8471418
2018021160,758,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016918017341236755,8471418
2018021160,773,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387956799104317,8471418
2018021171,69,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156333007052244,8480382
2018021171,311,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146988111094114,8480382
2018021171,321,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015387167141633495,8480382
2018021171,325,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06012433039517537,8480382
2018021171,406,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023559531817334705,8480382
2018021171,450,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021171,604,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021171,612,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021198,90,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038256894790715514,8471469
2018021198,255,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015993303891248693,8471469
2018021198,264,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028634716033304457,8471469
2018021216,58,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018021216,83,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421455996139043,8470147
2018021216,311,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25723586460455117,8470147
2018021216,333,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873479247003459,8470147
2018021233,144,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014801317382972908,8470657
2018021245,76,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012963565945607736,8470657
2018021245,89,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392756426769117,8470657
2018021245,393,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021264,58,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021264,67,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745052665364881,8480382
2018021264,317,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427571075430115,8480382
2018021264,544,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021264,710,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029433171505861146,8480382
2018021264,722,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796222134832752,8480382
2018030141,234,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017849361590823964,8475215
2018030141,305,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048396355199852546,8475215
2018030141,317,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108032015222527,8475215
2018030141,461,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030141,462,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030141,853,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654840548183892,8475215
2018030142,64,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021485611346444288,8475215
2018030142,458,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050915171683089615,8475215
2018030142,459,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027189199790051445,8475215
2018030142,471,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030142,683,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417027501841049,8475215
2018030143,257,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340434613525823,8475215
2018030144,300,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436423861258837,8475215
2018030144,518,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030144,545,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744912241976233,8475215
