gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021289,165,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285597442654222,8479361
2022021289,179,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022021289,360,even-strength,-10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011117501596851912,8479361
2022021289,802,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022021289,803,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010749068727312648,8479361
2022021300,198,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011958035233074994,8478024
2022021300,401,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022021300,412,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031595272992492665,8478024
2022021300,448,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253143907740435,8478024
2022021300,702,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721354946425516,8478024
2022030121,8,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018420397121966678,8478492
2022030121,12,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030121,332,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030121,817,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052040430589461,8479361
2022030121,821,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027887920754497905,8479361
2022030122,17,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027751082579241883,8478492
2022030122,705,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011530205278824958,8478492
2022030123,110,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765216650378242,8478492
2022030123,122,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742148136918411,8478492
2022030123,124,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016182012098021985,8478492
2022030123,147,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471980949096427,8478492
2022030123,520,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06035289964047852,8478492
2022030123,874,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809046305363682,8478492
2022030123,887,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030123,888,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030124,8,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030124,153,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030124,170,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030124,876,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015319429014806232,8478492
2022030125,34,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030125,323,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034169643820247814,8478492
2022030125,335,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030125,657,penalty-kill,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612494068409464,8478492
2022030125,658,penalty-kill,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030126,46,even-strength,44,-27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04477114821361375,8478492
2022030126,163,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027367871886581317,8478492
2022030126,479,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400524750361195,8478492
2022030126,489,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363142553731762,8478492
2022030126,495,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307847483966993,8478492
2022030126,814,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959079646286523,8478492
