gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020407,399,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,7
2015020407,801,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036341030310178,8468011,23,7
2015020427,33,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02881364897581328,8473972,20,7
2015020436,55,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992093138970894,8473523,26,7
2015020436,97,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113484852575194,8473523,26,7
2015020452,267,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761832793923536,8475852,17,7
2015020453,72,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247037130272733,8471239,1,7
2015020466,93,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121887390510878,8476434,24,7
2015020466,205,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438737425475425,8476434,24,7
2015020517,223,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,7
2015020517,246,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,7
2015020552,31,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849053358772065,8474651,15,7
2015020552,710,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844317569371454,8474651,15,7
2015020556,452,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084322127044424,8471306,2,7
2015020610,248,even-strength,58,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07028608012861778,8470645,16,7
2015020610,755,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2015020624,346,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803673726610992,8476945,52,7
2015020654,96,penalty-kill,-5,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742370976686375,8475361,6,7
2015020663,351,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486852792147591,8474651,15,7
2015020663,370,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049134459434438,8474651,15,7
2015020680,41,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,7
2015020680,451,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664407412581661,8475839,53,7
2015020691,8,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2015020691,77,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965653249082455,8473575,21,7
2015020691,333,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163604925021507,8473575,21,7
2015020703,59,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020703,87,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020703,440,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413584696465992,8475852,17,7
2015020704,9,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,15
2015020704,433,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624236010584665,8475883,24,15
2015020704,442,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554811345217574,8475883,24,15
2015020720,21,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015020726,81,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211730718235024,8468685,3,7
2015020779,281,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868533209423311,8471695,6,7
2015020779,290,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075814009452469,8471695,6,7
2015020779,615,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226772721860244,8471695,6,7
2015020795,59,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481745487956769,8466141,13,7
2015020795,673,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01053874137590791,8466141,13,7
2015020883,65,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182204468227278,8470594,5,7
2015020883,240,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2015020951,27,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929926709186635,8473541,10,15
2015020951,244,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2015020951,615,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608510635885535,8473541,10,15
2015020951,623,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149644741533436,8473541,10,15
2015020966,29,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.878882074147155e-4,8477293,3,15
2015020966,30,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791162259622795,8477293,3,15
2015020966,418,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04040400078546416,8477293,3,15
2015020966,420,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443671139200011,8477293,3,15
2015020966,607,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826903705645396,8477293,3,15
2015020966,608,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
2015020966,634,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
2015020991,635,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2015021006,99,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360280718562597,8471734,26,15
2015021006,501,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2015021080,66,even-strength,35,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06126662363688739,8470594,5,15
2015021092,16,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477038557009086,8467950,9,15
2015021092,545,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849549697799536,8467950,9,15
2015021226,71,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021004383614993,8470880,19,15
2015030224,705,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188328852246552,8476899,5,15
