gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020892,244,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,12
2021020923,27,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020100532314798,8475311,21,12
2021020923,403,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959277492252628,8475311,21,12
2021020936,24,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401412233065578,8474889,4,12
2021020936,238,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04983515550545116,8474889,4,12
2021020968,73,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774475156483882,8478902,10,12
2021020968,83,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960166148363898,8478902,10,12
2021020968,352,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,12
2021020968,566,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,12
2021020978,36,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157985351386394,8478492,15,12
2021020978,512,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,12
2021020978,720,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229892035300879,8478492,15,12
2021020978,721,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854924343204257,8478492,15,12
2021020996,19,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722700759881691,8480382,3,12
2021020996,28,even-strength,83,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08492861766721081,8480382,3,12
2021020996,29,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,12
2021020996,33,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382542620051648,8480382,3,12
2021020996,929,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433349016654237,8480382,3,12
2021020996,939,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126081718853094,8480382,3,12
2021021009,18,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835530384944794,8476883,14,12
2021021009,29,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044693673484726,8476883,14,12
2021021060,316,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2021021113,428,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063314806187609,8467950,7,12
2021021113,442,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282629842334525,8467950,7,12
2021021159,260,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569688000970315,8476434,24,12
2021021159,262,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761881755584661,8476434,24,12
2021021159,271,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619309119435299,8476434,24,12
2021021168,183,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976019146135527,8478048,3,12
2021021168,511,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396006383942816,8478048,3,12
2021021168,533,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2021021168,549,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349098934034186,8478048,3,12
2021021218,380,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780502470486888,8478872,53,12
2021021218,507,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372173365839572,8478872,53,12
2021021218,534,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895924005036496,8478872,53,12
2021021254,18,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976738408080452,8476903,1,12
2021021254,1001,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,12
2021021262,172,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,12
2021021262,182,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418692606551648,8473575,2,12
2021021294,11,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2055675526142608,8477202,1,12
2021021294,12,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.180526890522438,8477202,1,12
2021021294,34,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912299776304264,8477202,1,12
2021021294,651,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650675543758562,8477202,1,12
2021021294,652,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23207551320594388,8477202,1,12
2021021304,59,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008787726293547,8477465,5,12
2021021304,308,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18617017278633055,8477465,5,12
2021030137,288,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318000132238475,8480280,6,12
2021030137,629,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2021030221,22,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910965956057636,8478048,3,12
2021030221,311,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449095585382363,8478048,3,12
2021030221,343,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2021030222,9,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557069575199226,8478048,3,12
2021030222,43,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303176558567518,8478048,3,12
2021030223,107,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459881044085074,8478048,3,12
2021030223,429,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094249882211905,8478048,3,12
2021030223,704,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709954591139396,8478048,3,12
2021030223,717,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641833966290425,8478048,3,12
