gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020551,306,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020570,401,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020570,615,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026127366373261,8474596
2015020570,616,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020600,740,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020600,750,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388903296429054,8475883
2015020606,122,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020606,315,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020642,81,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020642,258,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011109411026246019,8476914
2015020642,511,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020655,12,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010499931361446401,8474152
2015020684,95,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022219548770480557,8473461
2015020684,286,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545261657158339,8473461
2015020684,287,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020697,402,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036320600416331596,8475663
2015020697,405,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012864044608580039,8475663
2015020712,217,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008941388490959738,8477237
2015020712,238,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010743726493409773,8477237
2015020736,84,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020736,266,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220394669902625,8466141
2015020736,658,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020805,459,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013122772273151373,8473972
2015020805,462,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020816,63,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020816,64,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020816,342,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020816,547,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020816,637,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061080232306918725,8475660
2015020830,58,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010901511772870564,8468011
2015020830,278,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020844,209,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020844,212,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020844,421,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020844,433,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020844,435,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020844,631,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014647363187717775,8474152
2015020844,757,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020860,18,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020860,38,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020860,205,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020860,732,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889293395197693,8477293
2015020860,739,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020875,406,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358061122119356,8473461
2015020875,417,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011871515569055828,8473461
2015020875,625,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789968683049222,8473607
2015020875,648,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020875,649,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011143371526739207,8473607
2015020895,45,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020895,251,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149989282883364,8475622
2015020895,723,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608897495815387,8475622
2015020908,220,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020908,250,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020908,409,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010033572718341774,8470320
2015020926,281,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007318225266855219,8477237
2015020926,300,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011517123513444782,8477237
2015020926,469,penalty-kill,-96,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3477063946378996e-4,8477237
2015020926,657,even-strength,37,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020926,670,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020926,676,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020494104769014105,8477237
2015020926,681,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006871380521761635,8477237
2015020926,852,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020940,13,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020940,259,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011386476164650784,8476883
2015020940,260,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014143171719015525,8476883
2015020940,295,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006621576874049171,8476883
2015020940,477,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020940,497,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420532136682465,8476883
2015020951,23,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858935220488811,8475831
2015020951,401,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048010077310418627,8475831
2015020958,21,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159144221629599,8471227
2015020958,401,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020958,423,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009969240843719394,8471227
2015020958,439,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020974,206,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020974,419,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010300603856019394,8477202
2015020974,610,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020974,727,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012016283425982714,8477202
2015020987,487,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012743647387798962,8473434
2015021001,41,even-strength,68,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021001,50,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021001,463,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008786983139653098,8471306
2015021001,487,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135406142325895,8471306
2015021022,189,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021022,419,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011496114267276052,8467950
2015021022,420,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021022,431,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021022,437,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021022,699,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010766856600251508,8467950
2015021022,756,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010954944776204338,8467950
2015021032,88,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015021032,212,even-strength,29,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02539015728783622,8475852
2015021032,458,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018089696196039264,8475852
2015021032,488,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010350321964413588,8475852
2015021042,8,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015021042,37,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011126581455816447,8476883
2015021056,35,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593517217763988,8466141
2015021056,215,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221647111604527,8466141
2015021056,602,even-strength,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021056,733,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021070,19,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021070,20,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010489502667964477,8473434
2015021070,28,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015175385967538948,8473434
2015021070,255,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021070,731,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053490524060099694,8473434
2015021087,94,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015021087,495,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015021087,661,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124562382783851,8473972
2015021104,451,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018124315293593738,8475883
2015021104,476,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015021119,810,penalty-kill,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021135,7,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021144,56,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021144,309,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027493517060175394,8466141
2015021152,83,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021152,259,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021152,544,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183747364965091,8473434
2015021152,612,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021170,9,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013487879385966801,8470657
2015021170,15,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751384533248299,8470657
2015021170,25,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012092605852601218,8470657
2015021170,46,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021170,724,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021170,738,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009086562037594361,8470657
2015021170,854,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021170,871,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060744514686237,8470657
2015021170,1038,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021170,1040,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825803036426995,8470657
2015021185,288,penalty-kill,-59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001855962488794505,8471219
2015021185,511,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015021199,10,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021199,15,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010933232244845303,8475683
2015021199,217,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021199,444,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017218307976079206,8475683
2015021199,681,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021205,61,even-strength,77,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
