gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020612,414,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2022020625,162,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579016441326087,8471774,16,53
2022020625,344,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788032449942759,8471774,16,53
2022020641,545,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756634818352993,8479193,5,53
2022020657,480,even-strength,-41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157882860303588,8478039,28,53
2022020693,93,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.167167495641884,8476945,52,53
2022020710,427,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508794520746641,8476433,17,53
2022020726,187,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863600051041645,8475311,15,53
2022020750,174,penalty-kill,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2022020750,438,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2022020763,183,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2022020763,389,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119264188066987,8476932,24,53
2022020763,659,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969738033134844,8476932,24,53
2022020763,667,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2022020779,226,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298238683752406,8471306,19,53
2022020779,480,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398903680579709,8471306,19,53
2022020796,216,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808681788227335,8476434,24,53
2022020796,217,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1382773288085723,8476434,24,53
2022020796,360,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395376751196588,8476434,24,53
2022020796,381,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819753811817598,8476434,24,53
2022020796,762,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2022020796,955,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554579914770483,8476434,24,53
2022020812,764,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349206701750701,8470594,30,53
2022020830,159,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,16,53
2022020830,185,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061312721953749,8483530,16,53
2022020830,196,even-strength,-20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.145916226878994e-4,8483530,16,53
2022020830,200,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,16,53
2022020830,452,even-strength,-95,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0227589866880572e-4,8483530,16,53
2022020830,462,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,16,53
2022020830,463,even-strength,66,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07845457118483726,8483530,16,53
2022020842,160,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337771241010319,8476412,19,53
2022020842,191,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443000653701715,8476412,19,53
2022020851,155,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232242954523441,8480947,18,53
2022020851,395,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343548154652794,8480947,18,53
2022020865,273,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,53
2022020865,291,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,53
2022020865,330,even-strength,47,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06496593334533635,8470880,14,53
2022020892,19,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982104826261819,8471734,26,53
2022020892,113,even-strength,63,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1168681623960628,8471734,26,53
2022020892,385,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327918742218877,8471734,26,53
2022020901,160,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323110039147442,8478007,29,53
2022020901,175,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992948146881927,8478007,29,53
2022021004,153,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,53
2022021004,180,even-strength,42,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500422950546267,8477970,1,53
2022021004,194,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,53
2022021020,16,even-strength,73,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2022021020,161,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868362248240308,8476412,19,53
2022021020,182,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810881056654411,8476412,19,53
2022021020,197,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260701301303434,8476412,19,53
2022021020,255,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815842866532933,8476412,19,53
2022021020,369,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728877488992258,8476412,19,53
2022021020,370,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11528585626973148,8476412,19,53
2022021034,316,even-strength,54,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04731366954923158,8477424,18,53
2022021034,410,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841089917743987,8477424,18,53
2022021034,416,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842626874353851,8477424,18,53
2022021058,163,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713046945167583,8479406,30,53
2022021058,186,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961973934750539,8479406,30,53
2022021058,198,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076915411067097,8479406,30,53
2022021072,169,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035629495982548,8474593,20,53
2022021072,187,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007934725906501,8474593,20,53
2022021175,215,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297122827140003,8475789,22,53
2022021203,154,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901435885208465,8479979,25,53
2022021203,172,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082012304927741,8479979,25,53
2022021203,403,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595274832188639,8479979,25,53
2022021216,176,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732155524333925,8478039,28,53
2022021216,528,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,53
2022021216,539,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639546655418355,8478039,28,53
2022021228,378,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987383080471262,8475831,55,53
2022021253,153,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477337360619598,8475831,55,53
2022021253,174,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327818348904178,8475831,55,53
2022021253,193,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738034085302281,8475831,55,53
2022021253,467,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806176452300968,8475831,55,53
2022021260,200,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100792464312316,8480042,24,53
2022021260,451,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234522318573583,8480042,24,53
2022021260,466,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935126911739167,8480042,24,53
2022021260,468,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480042,24,53
2022021260,479,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924629390166759,8480042,24,53
2022021311,463,even-strength,51,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18192735172552804,8480420,23,53
