gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020591,470,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023157383751112336,8473503
2018020602,28,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020602,457,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143750224990548,8470147
2018020613,27,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442966073575919,8477424
2018020613,874,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020613,932,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020613,934,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983606714312969,8477424
2018020636,245,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2335258332190387,8479496
2018020636,338,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396810059722308,8479496
2018020661,34,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020661,309,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020661,420,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046446585021064926,8477831
2018020674,76,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328284340602252,8471418
2018020674,661,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443729875071969,8471418
2018020687,662,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031274519930921015,8478406
2018020708,100,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846309860434223,8471227
2018020708,657,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048615652564168506,8471774
2018020708,675,penalty-kill,-22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012211451089824406,8471774
2018020743,406,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020743,605,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632301469723856,8474550
2018020743,645,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5213142500050145,NA
2018020771,262,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638251924071945,8476316
2018020771,271,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288587407035604,8476316
2018020771,288,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011897726341242504,8476316
2018020771,416,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711100920822026,8476316
2018020789,613,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501477863113703,8475660
2018020807,63,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020826,78,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915891791882803,8471734
2018020826,328,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017247560395764115,8471734
2018020842,90,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02859322207995685,8473434
2018020842,626,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020860,476,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020892,13,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1165250987080787,8470657
2018020892,96,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576444554948272,8470657
2018020892,397,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002078886851914,8470657
2018020907,64,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110581039148855,8473541
2018020918,275,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496415877118617,8475839
2018020934,90,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655516097624311,8471679
2018020934,300,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014107023529725385,8471679
2018020934,620,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020646138207649,8471679
2018020953,79,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042761219945518444,8476899
2018020953,376,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013731324569203738,8476899
2018020970,88,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020970,538,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13316003030541254,8475622
2018020986,65,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512981435773356,8475683
2018020986,734,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060132074296386624,8475683
2018021029,96,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005816583230665724,8474651
2018021029,670,penalty-kill,62,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081863619470147,8474651
2018021029,671,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332985705353223,8474651
2018021052,72,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021052,94,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022298141398798852,8471306
2018021067,273,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289586637791369,8467950
2018021067,280,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018021085,92,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998506945952722,8474651
2018021085,271,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594574551597117,8474651
2018021085,274,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021093,32,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021093,410,penalty-kill,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15585107197096806,8475883
2018021115,61,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016521871591315,8476899
2018021115,326,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409417146054442,8476899
2018021125,442,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021125,611,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021164,14,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027981987855316293,8474651
2018021164,34,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656659493292193,8474651
2018021164,416,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917157439863241,8474651
2018021164,576,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706985489431794,8474651
2018021185,273,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021185,275,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964420310271565,8475883
2018021203,19,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100316438595942,8475852
2018021203,22,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015985019210158,8475852
2018021215,33,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632526948199464,8480382
2018021215,344,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021235,608,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004188407394382086,8471418
2018021248,100,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035957519186194,8476412
2018021248,648,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044104166115716756,8476412
2018021263,36,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018021263,77,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020988710795014735,8470147
