gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020606,37,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,6
2019020606,706,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136500907557178,8476999,7,6
2019020613,211,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2019020613,664,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2019020613,676,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536556346073958,8478406,1,6
2019020613,680,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2019020627,81,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04907771914102114,8478007,29,6
2019020627,308,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2019020627,316,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2019020641,266,penalty-kill,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771694770211522,8469608,22,6
2019020671,614,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789902336124246,8471469,18,6
2019020694,119,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2019020694,707,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2019020694,720,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528013143711794,8473575,2,6
2019020694,742,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2019020694,825,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2019020711,58,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634641539151115,8479394,4,6
2019020711,810,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773183793294646,8479394,4,6
2019020719,128,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956384899078398,8478007,29,6
2019020719,437,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2019020719,498,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542916773881336,8478007,29,6
2019020719,499,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392474636680746,8478007,29,6
2019020719,657,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504619662387873,8478007,29,6
2019020727,455,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884633236140084,8477465,5,6
2019020755,83,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504950994899886,8476899,5,6
2019020755,577,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036768002303593,8476899,5,6
2019020755,585,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517482539802071,8476899,5,6
2019020761,298,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392250098170959,8470594,54,6
2019020761,580,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786577424448509,8470594,54,6
2019020789,272,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,6
2019020801,74,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02116985391651259,8471227,30,6
2019020812,451,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323334638470114,8474593,23,6
2019020826,522,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409174972107785,8475215,16,6
2019020844,68,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417304724175304,8478499,53,6
2019020844,387,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175017230968667,8478499,53,6
2019020844,388,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191363654486772,8478499,53,6
2019020855,57,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153645844818728,8473541,17,6
2019020855,68,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020855,312,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824561587944274,8473541,17,6
2019020895,79,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441139296748608,8473541,17,6
2019020895,287,penalty-kill,-96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.382751711153102e-4,8473541,17,6
2019020907,819,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002545085649498,8480382,3,6
2019020929,54,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,6
2019020929,706,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,6
2019020929,710,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345230995473815,8469608,22,6
2019020929,773,penalty-kill,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942704975479207,8469608,22,6
2019020929,783,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714134343397038,8469608,22,6
2019020945,246,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,6
2019020945,300,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131145581268134,8475660,20,6
2019020956,320,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953287020480073,8474593,23,6
2019020956,335,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04193759178816013,8474593,23,6
2019020956,587,even-strength,36,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03756834971573854,8474593,23,6
2019020956,755,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145571323158102,8474593,23,6
2019020968,293,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359635235778978,8479496,20,6
2019020968,529,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463821427453554,8479496,20,6
2019020984,15,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,6
2019020984,602,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496600421572281,8471750,25,6
2019020999,354,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594701880357999,8473575,2,6
2019021019,58,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019021019,219,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05671464339563843,8476883,14,6
2019021035,60,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724137770986743,8476904,13,6
2019021035,61,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,6
2019021035,772,even-strength,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,6
2019021053,17,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019021053,96,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968873292220771,8476883,14,6
2019021053,411,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089867409099179,8476883,14,6
2019021053,657,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071325533964361,8476883,14,6
2019030001,56,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2019030003,84,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411846249947304,8476883,14,6
2019030003,572,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682959955282238,8476883,14,6
2019030005,253,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016699774213339,8474651,15,6
2019030141,710,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2019030141,733,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834869994860427,8475852,12,6
2019030141,911,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162364757757135,8475852,12,6
2019030141,915,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221991404671652,8475852,12,6
2019030141,916,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608586922646178,8475852,12,6
2019030142,380,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096945664724748,8473503,12,6
2019030142,719,penalty-kill,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084724842257191,8473503,12,6
2019030142,720,penalty-kill,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,6
2019030143,78,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651598993874233,8475852,12,6
2019030143,237,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2019030143,665,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904384189793243,8475852,12,6
2019030144,709,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001796938763488,8473503,12,6
2019030145,55,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2019030221,603,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030222,724,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030223,98,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235569305123366,8476883,14,6
2019030223,613,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030223,633,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030223,647,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917503175019457,8476883,14,6
2019030224,337,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386713043119778,8476883,14,6
2019030224,714,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381176714823915,8476883,14,6
2019030225,76,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260365506875547,8476883,14,6
2019030225,324,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030225,330,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960214321036242,8476883,14,6
2019030225,332,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030225,679,even-strength,-52,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030225,695,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030225,1027,even-strength,56,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019030225,1032,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388386567203854,8476883,14,6
